time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54861.52002,C,,,,,21.497244,,Catalina Schmidt,2,,MJD,True
54921.439941,C,,,,,21.311453,,Catalina Schmidt,2,,MJD,True
54921.47998,C,,,,,21.481199,,Catalina Schmidt,2,,MJD,True
54921.52002,C,,,,,21.316437,,Catalina Schmidt,2,,MJD,True
54921.560059,C,,,,,21.358095,,Catalina Schmidt,2,,MJD,True
55301.439941,C,,,,,21.367529,,Catalina Schmidt,2,,MJD,True
55301.47998,C,,,,,21.430599,,Catalina Schmidt,2,,MJD,True
55301.52002,C,,,,,21.47389,,Catalina Schmidt,2,,MJD,True
55301.560059,C,,,,,21.475739,,Catalina Schmidt,2,,MJD,True
55650.439941,C,,,,,21.323387,,Catalina Schmidt,2,,MJD,True
55650.47998,C,,,,,21.297247,,Catalina Schmidt,2,,MJD,True
55650.52002,C,,,,,21.323807,,Catalina Schmidt,2,,MJD,True
55650.560059,C,,,,,21.28512,,Catalina Schmidt,2,,MJD,True
56015.439941,C,,,,,21.347593,,Catalina Schmidt,2,,MJD,True
56015.47998,C,,,,,21.453312,,Catalina Schmidt,2,,MJD,True
56015.52002,C,,,,,21.529371,,Catalina Schmidt,2,,MJD,True
56015.560059,C,,,,,21.443083,,Catalina Schmidt,2,,MJD,True
56060.439941,C,,,,,21.504335,,Catalina Schmidt,2,,MJD,True
56060.47998,C,,,,,21.36335,,Catalina Schmidt,2,,MJD,True
56060.52002,C,,,,,21.316772,,Catalina Schmidt,2,,MJD,True
56060.560059,C,,,,,21.320341,,Catalina Schmidt,2,,MJD,True
56382.439941,C,,,,,21.269983,,Catalina Schmidt,2,,MJD,True
56382.47998,C,,,,,21.225752,,Catalina Schmidt,2,,MJD,True
56382.52002,C,,,,,21.236403,,Catalina Schmidt,2,,MJD,True
56382.560059,C,,,,,21.214682,,Catalina Schmidt,2,,MJD,True
56389.439941,C,,,,,21.492414,,Catalina Schmidt,2,,MJD,True
56389.47998,C,,,,,21.526243,,Catalina Schmidt,2,,MJD,True
56389.52002,C,,,,,21.473654,,Catalina Schmidt,2,,MJD,True
56389.560059,C,,,,,21.526087,,Catalina Schmidt,2,,MJD,True
56412.439941,C,,,,,21.377451,,Catalina Schmidt,2,,MJD,True
56412.47998,C,,,,,21.36982,,Catalina Schmidt,2,,MJD,True
56412.52002,C,,,,,21.385881,,Catalina Schmidt,2,,MJD,True
56412.560059,C,,,,,21.310369,,Catalina Schmidt,2,,MJD,True
56430.439941,C,,,,,21.348431,,Catalina Schmidt,2,,MJD,True
56430.47998,C,,,,,21.2761,,Catalina Schmidt,2,,MJD,True
56430.52002,C,,,,,21.310966,,Catalina Schmidt,2,,MJD,True
56430.560059,C,,,,,21.385035,,Catalina Schmidt,2,,MJD,True
56445.439941,C,,,,,21.510923,,Catalina Schmidt,2,,MJD,True
56445.47998,C,,,,,21.459415,,Catalina Schmidt,2,,MJD,True
56445.52002,C,,,,,21.230602,,Catalina Schmidt,2,,MJD,True
56445.560059,C,,,,,21.422878,,Catalina Schmidt,2,,MJD,True
56749.439941,C,,,,,21.651823,,Catalina Schmidt,2,,MJD,True
56749.47998,C,,,,,21.618183,,Catalina Schmidt,2,,MJD,True
56749.52002,C,,,,,21.561899,,Catalina Schmidt,2,,MJD,True
56749.560059,C,,,,,21.56723,,Catalina Schmidt,2,,MJD,True
56795.439941,C,,,,,21.606482,,Catalina Schmidt,2,,MJD,True
56795.47998,C,,,,,21.187023,,Catalina Schmidt,2,,MJD,True
56795.52002,C,,,,,20.492977,,Catalina Schmidt,2,,MJD,True
56795.560059,C,,,,,20.158607,,Catalina Schmidt,2,,MJD,True
57105.439941,C,,,0.076132,,19.703354,,Catalina Schmidt,2,,MJD,
57105.47998,C,,,0.07657,,19.617878,,Catalina Schmidt,2,,MJD,
57105.52002,C,,,0.072925,,19.566647,,Catalina Schmidt,2,,MJD,
57105.560059,C,,,0.077308,,19.712763,,Catalina Schmidt,2,,MJD,
