time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54537.439941,C,,,,,21.224512,,Catalina Schmidt,3,,MJD,True
54537.47998,C,,,,,21.174244,,Catalina Schmidt,3,,MJD,True
54537.52002,C,,,,,21.13229,,Catalina Schmidt,3,,MJD,True
54537.560059,C,,,,,21.186037,,Catalina Schmidt,3,,MJD,True
54762.439941,C,,,,,21.345888,,Catalina Schmidt,3,,MJD,True
54762.47998,C,,,,,21.336445,,Catalina Schmidt,3,,MJD,True
54762.52002,C,,,,,21.339071,,Catalina Schmidt,3,,MJD,True
54762.560059,C,,,,,21.321074,,Catalina Schmidt,3,,MJD,True
54789.439941,C,,,,,21.316315,,Catalina Schmidt,3,,MJD,True
54789.47998,C,,,,,21.273737,,Catalina Schmidt,3,,MJD,True
54789.52002,C,,,,,21.268923,,Catalina Schmidt,3,,MJD,True
54789.560059,C,,,,,21.251871,,Catalina Schmidt,3,,MJD,True
54822.439941,C,,,,,21.461369,,Catalina Schmidt,3,,MJD,True
54822.47998,C,,,,,21.495733,,Catalina Schmidt,3,,MJD,True
54822.52002,C,,,0.204117,,21.46542,,Catalina Schmidt,3,,MJD,
54822.560059,C,,,,,21.187813,,Catalina Schmidt,3,,MJD,True
54829.439941,C,,,0.266657,,22.069918,,Catalina Schmidt,3,,MJD,
54829.47998,C,,,,,21.503782,,Catalina Schmidt,3,,MJD,True
54829.52002,C,,,,,21.447531,,Catalina Schmidt,3,,MJD,True
54829.560059,C,,,,,21.551643,,Catalina Schmidt,3,,MJD,True
54851.439941,C,,,,,21.191435,,Catalina Schmidt,3,,MJD,True
54851.47998,C,,,,,21.186972,,Catalina Schmidt,3,,MJD,True
54851.52002,C,,,,,21.229218,,Catalina Schmidt,3,,MJD,True
54851.560059,C,,,,,21.454103,,Catalina Schmidt,3,,MJD,True
54898.439941,C,,,,,20.266916,,Catalina Schmidt,3,,MJD,True
54898.47998,C,,,,,20.284138,,Catalina Schmidt,3,,MJD,True
54898.52002,C,,,,,20.329948,,Catalina Schmidt,3,,MJD,True
54898.560059,C,,,,,20.275105,,Catalina Schmidt,3,,MJD,True
55121.439941,C,,,,,21.374626,,Catalina Schmidt,3,,MJD,True
55121.47998,C,,,,,21.358307,,Catalina Schmidt,3,,MJD,True
55121.52002,C,,,,,21.361189,,Catalina Schmidt,3,,MJD,True
55121.560059,C,,,,,21.134026,,Catalina Schmidt,3,,MJD,True
55144.439941,C,,,,,21.20521,,Catalina Schmidt,3,,MJD,True
55144.47998,C,,,,,21.227234,,Catalina Schmidt,3,,MJD,True
55144.52002,C,,,,,21.20858,,Catalina Schmidt,3,,MJD,True
55144.560059,C,,,,,21.214451,,Catalina Schmidt,3,,MJD,True
55176.439941,C,,,,,21.322897,,Catalina Schmidt,3,,MJD,True
55176.47998,C,,,,,21.343523,,Catalina Schmidt,3,,MJD,True
55176.52002,C,,,,,21.271811,,Catalina Schmidt,3,,MJD,True
55176.560059,C,,,,,21.303123,,Catalina Schmidt,3,,MJD,True
55247.439941,C,,,,,20.961761,,Catalina Schmidt,3,,MJD,True
55247.47998,C,,,0.27066,,21.395737,,Catalina Schmidt,3,,MJD,
55247.52002,C,,,,,20.926159,,Catalina Schmidt,3,,MJD,True
55247.560059,C,,,,,20.97887,,Catalina Schmidt,3,,MJD,True
55530.439941,C,,,,,21.321848,,Catalina Schmidt,3,,MJD,True
55530.47998,C,,,,,21.328615,,Catalina Schmidt,3,,MJD,True
55530.52002,C,,,,,21.29748,,Catalina Schmidt,3,,MJD,True
55530.560059,C,,,,,21.314541,,Catalina Schmidt,3,,MJD,True
55533.439941,C,,,0.199596,,21.276865,,Catalina Schmidt,3,,MJD,
55533.47998,C,,,,,21.161453,,Catalina Schmidt,3,,MJD,True
55533.52002,C,,,,,21.26758,,Catalina Schmidt,3,,MJD,True
55533.560059,C,,,,,21.21434,,Catalina Schmidt,3,,MJD,True
55556.439941,C,,,,,20.948843,,Catalina Schmidt,3,,MJD,True
55556.47998,C,,,,,20.897358,,Catalina Schmidt,3,,MJD,True
55556.52002,C,,,,,20.99964,,Catalina Schmidt,3,,MJD,True
55556.560059,C,,,,,21.090551,,Catalina Schmidt,3,,MJD,True
55566.439941,C,,,,,21.336653,,Catalina Schmidt,3,,MJD,True
55566.47998,C,,,,,21.087265,,Catalina Schmidt,3,,MJD,True
55566.52002,C,,,,,20.95574,,Catalina Schmidt,3,,MJD,True
55566.560059,C,,,,,21.004704,,Catalina Schmidt,3,,MJD,True
55586.439941,C,,,,,21.399818,,Catalina Schmidt,3,,MJD,True
55586.47998,C,,,,,21.398041,,Catalina Schmidt,3,,MJD,True
55586.52002,C,,,,,21.278046,,Catalina Schmidt,3,,MJD,True
55586.560059,C,,,,,21.388556,,Catalina Schmidt,3,,MJD,True
55645.439941,C,,,,,21.085817,,Catalina Schmidt,3,,MJD,True
55645.47998,C,,,,,21.098656,,Catalina Schmidt,3,,MJD,True
55645.52002,C,,,,,21.074059,,Catalina Schmidt,3,,MJD,True
55645.560059,C,,,,,21.106501,,Catalina Schmidt,3,,MJD,True
55653.439941,C,,,0.218057,,21.79948,,Catalina Schmidt,3,,MJD,
55653.47998,C,,,,,21.21892,,Catalina Schmidt,3,,MJD,True
55653.52002,C,,,,,21.226624,,Catalina Schmidt,3,,MJD,True
55653.560059,C,,,,,21.201033,,Catalina Schmidt,3,,MJD,True
55862.439941,C,,,,,21.406561,,Catalina Schmidt,3,,MJD,True
55862.47998,C,,,,,21.419399,,Catalina Schmidt,3,,MJD,True
55862.52002,C,,,,,21.337461,,Catalina Schmidt,3,,MJD,True
55862.560059,C,,,,,21.37463,,Catalina Schmidt,3,,MJD,True
55921.439941,C,,,,,21.488579,,Catalina Schmidt,3,,MJD,True
55921.47998,C,,,,,21.505041,,Catalina Schmidt,3,,MJD,True
55921.52002,C,,,,,21.512341,,Catalina Schmidt,3,,MJD,True
55921.560059,C,,,,,21.384409,,Catalina Schmidt,3,,MJD,True
55955.439941,C,,,,,21.497957,,Catalina Schmidt,3,,MJD,True
55955.47998,C,,,,,21.441679,,Catalina Schmidt,3,,MJD,True
55955.52002,C,,,,,21.190266,,Catalina Schmidt,3,,MJD,True
55955.560059,C,,,,,21.523129,,Catalina Schmidt,3,,MJD,True
56009.439941,C,,,,,21.128448,,Catalina Schmidt,3,,MJD,True
56009.47998,C,,,,,21.107986,,Catalina Schmidt,3,,MJD,True
56009.52002,C,,,,,21.096237,,Catalina Schmidt,3,,MJD,True
56009.560059,C,,,,,21.028004,,Catalina Schmidt,3,,MJD,True
56030.439941,C,,,,,20.761745,,Catalina Schmidt,3,,MJD,True
56030.47998,C,,,,,20.7391,,Catalina Schmidt,3,,MJD,True
56030.52002,C,,,,,20.768166,,Catalina Schmidt,3,,MJD,True
56030.560059,C,,,,,20.751333,,Catalina Schmidt,3,,MJD,True
56173.439941,C,,,,,20.371017,,Catalina Schmidt,3,,MJD,True
56173.47998,C,,,,,20.570591,,Catalina Schmidt,3,,MJD,True
56173.52002,C,,,,,20.479313,,Catalina Schmidt,3,,MJD,True
56173.560059,C,,,,,20.4676,,Catalina Schmidt,3,,MJD,True
56223.439941,C,,,,,20.775599,,Catalina Schmidt,3,,MJD,True
56223.47998,C,,,,,21.273888,,Catalina Schmidt,3,,MJD,True
56223.52002,C,,,,,21.260738,,Catalina Schmidt,3,,MJD,True
56223.560059,C,,,,,21.27791,,Catalina Schmidt,3,,MJD,True
56238.439941,C,,,,,21.156317,,Catalina Schmidt,3,,MJD,True
56238.47998,C,,,0.175634,,20.934753,,Catalina Schmidt,3,,MJD,
56238.52002,C,,,,,21.139145,,Catalina Schmidt,3,,MJD,True
56238.560059,C,,,,,21.200815,,Catalina Schmidt,3,,MJD,True
56264.439941,C,,,,,20.908522,,Catalina Schmidt,3,,MJD,True
56264.47998,C,,,,,20.816317,,Catalina Schmidt,3,,MJD,True
56264.52002,C,,,,,20.826868,,Catalina Schmidt,3,,MJD,True
56264.560059,C,,,,,20.756935,,Catalina Schmidt,3,,MJD,True
56297.439941,C,,,,,21.40469,,Catalina Schmidt,3,,MJD,True
56297.47998,C,,,,,21.457193,,Catalina Schmidt,3,,MJD,True
56297.52002,C,,,,,21.432844,,Catalina Schmidt,3,,MJD,True
56297.560059,C,,,,,21.417665,,Catalina Schmidt,3,,MJD,True
56305.439941,C,,,,,21.420294,,Catalina Schmidt,3,,MJD,True
56305.47998,C,,,,,21.367588,,Catalina Schmidt,3,,MJD,True
56305.52002,C,,,,,21.210369,,Catalina Schmidt,3,,MJD,True
56305.560059,C,,,,,21.195332,,Catalina Schmidt,3,,MJD,True
56346.439941,C,,,,,20.495691,,Catalina Schmidt,3,,MJD,True
56346.47998,C,,,,,20.44268,,Catalina Schmidt,3,,MJD,True
56346.52002,C,,,,,20.419773,,Catalina Schmidt,3,,MJD,True
56346.560059,C,,,,,20.448208,,Catalina Schmidt,3,,MJD,True
56393.439941,C,,,,,20.709534,,Catalina Schmidt,3,,MJD,True
56393.47998,C,,,,,21.006678,,Catalina Schmidt,3,,MJD,True
56393.52002,C,,,,,21.046005,,Catalina Schmidt,3,,MJD,True
56393.560059,C,,,,,21.008541,,Catalina Schmidt,3,,MJD,True
56624.439941,C,,,0.109772,,19.904819,,Catalina Schmidt,3,,MJD,
56624.47998,C,,,0.121499,,20.086079,,Catalina Schmidt,3,,MJD,
56624.52002,C,,,0.147358,,20.490698,,Catalina Schmidt,3,,MJD,
56624.560059,C,,,0.109487,,19.894619,,Catalina Schmidt,3,,MJD,
