time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55158.47998,C,,,,,21.62096,,Catalina Schmidt,2,,MJD,True
55158.52002,C,,,0.202885,,21.87138,,Catalina Schmidt,2,,MJD,
55158.560059,C,,,,,21.843811,,Catalina Schmidt,2,,MJD,True
55177.439941,C,,,,,21.49958,,Catalina Schmidt,2,,MJD,True
55177.47998,C,,,,,21.67345,,Catalina Schmidt,2,,MJD,True
55177.52002,C,,,,,21.784801,,Catalina Schmidt,2,,MJD,True
55177.560059,C,,,,,21.562365,,Catalina Schmidt,2,,MJD,True
55440.439941,C,,,,,21.676025,,Catalina Schmidt,2,,MJD,True
55440.47998,C,,,,,21.752972,,Catalina Schmidt,2,,MJD,True
55440.52002,C,,,,,21.750488,,Catalina Schmidt,2,,MJD,True
55440.560059,C,,,0.20764,,22.465992,,Catalina Schmidt,2,,MJD,
55456.439941,C,,,,,21.854431,,Catalina Schmidt,2,,MJD,True
55456.47998,C,,,,,21.712351,,Catalina Schmidt,2,,MJD,True
55456.52002,C,,,,,21.556347,,Catalina Schmidt,2,,MJD,True
55456.560059,C,,,,,21.704882,,Catalina Schmidt,2,,MJD,True
55511.439941,C,,,,,21.76655,,Catalina Schmidt,2,,MJD,True
55511.47998,C,,,,,21.841528,,Catalina Schmidt,2,,MJD,True
55511.52002,C,,,0.227604,,22.15435,,Catalina Schmidt,2,,MJD,
55511.560059,C,,,,,21.784943,,Catalina Schmidt,2,,MJD,True
55739.439941,C,,,0.21928,,22.298788,,Catalina Schmidt,2,,MJD,
55739.47998,C,,,,,21.743567,,Catalina Schmidt,2,,MJD,True
55739.52002,C,,,,,21.713873,,Catalina Schmidt,2,,MJD,True
55739.560059,C,,,,,21.78755,,Catalina Schmidt,2,,MJD,True
55828.439941,C,,,0.135263,,21.315117,,Catalina Schmidt,2,,MJD,
55828.47998,C,,,0.117512,,21.039389,,Catalina Schmidt,2,,MJD,
55828.52002,C,,,0.126234,,21.080965,,Catalina Schmidt,2,,MJD,
55828.560059,C,,,0.164971,,21.772182,,Catalina Schmidt,2,,MJD,
55853.439941,C,,,0.097738,,20.742165,,Catalina Schmidt,2,,MJD,
55853.47998,C,,,0.097278,,20.738125,,Catalina Schmidt,2,,MJD,
55853.52002,C,,,0.093683,,20.58844,,Catalina Schmidt,2,,MJD,
55853.560059,C,,,0.087612,,20.49184,,Catalina Schmidt,2,,MJD,
55860.439941,C,,,0.118202,,21.088345,,Catalina Schmidt,2,,MJD,
55860.47998,C,,,0.109287,,20.935566,,Catalina Schmidt,2,,MJD,
55860.52002,C,,,0.100935,,20.805616,,Catalina Schmidt,2,,MJD,
55860.560059,C,,,0.120901,,21.145824,,Catalina Schmidt,2,,MJD,
55881.439941,C,,,0.151274,,21.712593,,Catalina Schmidt,2,,MJD,
55881.47998,C,,,0.13927,,21.48016,,Catalina Schmidt,2,,MJD,
55881.52002,C,,,0.159918,,21.804394,,Catalina Schmidt,2,,MJD,
55881.560059,C,,,0.136385,,21.499489,,Catalina Schmidt,2,,MJD,
55912.439941,C,,,0.201679,,22.240622,,Catalina Schmidt,2,,MJD,
55912.47998,C,,,,,21.443012,,Catalina Schmidt,2,,MJD,True
55912.52002,C,,,0.231322,,22.640779,,Catalina Schmidt,2,,MJD,
55912.560059,C,,,,,21.588306,,Catalina Schmidt,2,,MJD,True
56195.439941,C,,,,,21.3622,,Catalina Schmidt,2,,MJD,True
56195.47998,C,,,,,21.597965,,Catalina Schmidt,2,,MJD,True
56195.52002,C,,,,,21.469925,,Catalina Schmidt,2,,MJD,True
56195.560059,C,,,,,21.522339,,Catalina Schmidt,2,,MJD,True
