time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.233971,z',SDSS,4.439e+00,0.429,1.043e+01,21.280,SDSS,SDSS,1,μJy,MJD,True
54012.234800,g',SDSS,1.467e+00,0.449,3.727e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
54020.237231,r',SDSS,9.958e-01,0.232,4.677e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
54020.238061,i',SDSS,1.442e+00,0.366,4.240e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54020.238890,u',SDSS,2.106e+00,1.150,2.178e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54020.239719,z',SDSS,5.416e+00,0.863,4.192e+00,22.044,SDSS,SDSS,1,μJy,MJD,True
54020.240548,g',SDSS,8.886e-01,0.252,3.880e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
54022.286944,i',SDSS,1.722e+00,0.358,5.261e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
54022.287773,u',SDSS,1.877e+00,0.505,4.370e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
54022.288602,z',SDSS,4.398e+00,0.677,4.809e+00,21.948,SDSS,SDSS,1,μJy,MJD,True
54022.289431,g',SDSS,7.794e-01,0.412,2.063e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54028.227152,r',SDSS,8.808e-01,0.275,3.449e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54028.227981,i',SDSS,1.357e+00,0.146,1.010e+01,21.367,SDSS,SDSS,1,μJy,MJD,
54028.228810,u',SDSS,1.774e+00,0.562,3.708e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
54028.229640,z',SDSS,4.686e+00,0.603,7.029e+00,21.644,SDSS,SDSS,1,μJy,MJD,True
54028.230469,g',SDSS,6.003e-01,0.133,4.942e+00,22.140,SDSS,SDSS,1,μJy,MJD,True
54030.230128,r',SDSS,7.901e-01,0.595,1.231e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
54030.230958,i',SDSS,1.181e+00,0.473,2.517e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54030.231787,u',SDSS,1.576e+00,0.817,2.168e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54030.232616,z',SDSS,3.710e+00,0.591,4.355e+00,22.018,SDSS,SDSS,1,μJy,MJD,True
54030.233445,g',SDSS,5.337e-01,0.151,3.858e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
54035.305530,r',SDSS,1.336e+00,1.292,4.033e-01,24.314,SDSS,SDSS,1,μJy,MJD,True
54035.306359,i',SDSS,1.907e+00,0.324,6.462e+00,21.846,SDSS,SDSS,1,μJy,MJD,True
54035.307189,u',SDSS,2.898e+00,1.803,1.274e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
54035.308018,z',SDSS,6.382e+00,0.520,1.316e+01,21.051,SDSS,SDSS,1,μJy,MJD,True
54035.308847,g',SDSS,7.829e-01,0.319,2.692e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54037.210951,r',SDSS,1.053e+00,0.289,3.971e+00,22.385,SDSS,SDSS,1,μJy,MJD,
54037.211780,i',SDSS,1.572e+00,0.593,2.800e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54037.212609,u',SDSS,2.041e+00,0.837,2.973e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
54037.213438,z',SDSS,5.343e+00,0.614,8.494e+00,21.474,SDSS,SDSS,1,μJy,MJD,True
54037.214268,g',SDSS,8.845e-01,0.269,3.630e+00,22.471,SDSS,SDSS,1,μJy,MJD,
54040.225076,r',SDSS,1.512e+00,0.423,3.989e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54040.225905,i',SDSS,1.720e+00,0.659,2.789e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54040.226734,u',SDSS,3.289e+00,1.291,3.656e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54040.227563,z',SDSS,5.068e+00,0.843,3.489e+00,22.161,SDSS,SDSS,1,μJy,MJD,True
54040.228392,g',SDSS,1.550e+00,0.342,5.092e+00,22.108,SDSS,SDSS,1,μJy,MJD,
54049.251056,r',SDSS,1.447e+00,1.046,1.445e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
54049.251885,i',SDSS,1.740e+00,0.535,3.535e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54049.252714,u',SDSS,3.430e+00,0.517,8.033e+00,21.701,SDSS,SDSS,1,μJy,MJD,True
54049.253543,z',SDSS,5.559e+00,0.465,1.258e+01,21.096,SDSS,SDSS,1,μJy,MJD,True
54049.254372,g',SDSS,1.469e+00,1.675,3.878e-01,24.494,SDSS,SDSS,1,μJy,MJD,True
54050.208865,r',SDSS,1.536e+00,0.192,8.785e+00,21.533,SDSS,SDSS,1,μJy,MJD,True
54050.209694,i',SDSS,3.588e+00,0.186,2.118e+01,20.567,SDSS,SDSS,1,μJy,MJD,True
54050.210523,u',SDSS,3.199e+00,0.337,1.109e+01,21.353,SDSS,SDSS,1,μJy,MJD,True
54050.211352,z',SDSS,8.410e+00,0.487,1.928e+01,20.657,SDSS,SDSS,1,μJy,MJD,True
54050.212181,g',SDSS,1.563e+00,0.177,9.785e+00,21.402,SDSS,SDSS,1,μJy,MJD,True
54053.214667,r',SDSS,8.736e-01,0.526,1.688e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54053.215496,i',SDSS,1.314e+00,0.397,3.504e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54053.216325,u',SDSS,1.661e+00,1.196,1.153e+00,23.637,SDSS,SDSS,1,μJy,MJD,True
54053.217155,z',SDSS,4.273e+00,0.801,8.320e-02,22.816,SDSS,SDSS,1,μJy,MJD,True
54053.217984,g',SDSS,5.974e-01,0.365,1.736e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54056.216431,r',SDSS,1.340e+00,0.304,4.854e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
54056.217261,i',SDSS,1.977e+00,0.379,5.745e+00,21.971,SDSS,SDSS,1,μJy,MJD,True
54056.218090,u',SDSS,2.605e+00,0.512,6.095e+00,21.997,SDSS,SDSS,1,μJy,MJD,True
54056.218919,z',SDSS,6.915e+00,0.619,1.201e+01,21.142,SDSS,SDSS,1,μJy,MJD,True
54056.219748,g',SDSS,7.475e-01,0.731,1.009e+00,23.774,SDSS,SDSS,1,μJy,MJD,True
54059.210415,r',SDSS,1.179e+00,0.231,5.590e+00,22.020,SDSS,SDSS,1,μJy,MJD,True
54059.211244,i',SDSS,1.846e+00,0.351,5.767e+00,21.967,SDSS,SDSS,1,μJy,MJD,True
54059.212073,u',SDSS,3.303e+00,1.016,4.437e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
54059.212902,z',SDSS,5.659e+00,0.554,1.053e+01,21.271,SDSS,SDSS,1,μJy,MJD,True
54059.213731,g',SDSS,1.007e+00,0.116,9.552e+00,21.428,SDSS,SDSS,1,μJy,MJD,True
54062.214996,r',SDSS,1.242e+00,0.365,3.734e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54062.215825,i',SDSS,1.777e+00,0.366,5.311e+00,22.054,SDSS,SDSS,1,μJy,MJD,True
54062.216654,u',SDSS,2.260e+00,0.619,4.416e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54062.217483,z',SDSS,6.730e+00,1.121,2.319e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
54062.218313,g',SDSS,9.408e-01,0.134,7.703e+00,21.661,SDSS,SDSS,1,μJy,MJD,True
