time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54022.280147,g',SDSS,5.751e-01,0.261,2.374e+00,22.922,SDSS,SDSS,1,μJy,MJD,
54028.217843,r',SDSS,9.564e-01,0.522,1.911e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
54028.218672,i',SDSS,1.455e+00,0.336,4.656e+00,22.192,SDSS,SDSS,1,μJy,MJD,
54028.219501,u',SDSS,1.872e+00,0.486,4.581e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
54028.220331,z',SDSS,4.713e+00,0.862,1.086e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54028.221160,g',SDSS,5.675e-01,0.263,2.323e+00,22.945,SDSS,SDSS,1,μJy,MJD,
54030.220811,r',SDSS,7.195e-01,0.300,2.517e+00,22.862,SDSS,SDSS,1,μJy,MJD,
54030.221640,i',SDSS,1.098e+00,0.549,1.850e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54030.222469,u',SDSS,1.559e+00,1.147,1.106e+00,23.669,SDSS,SDSS,1,μJy,MJD,True
54030.223299,z',SDSS,3.661e+00,0.637,3.045e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
54030.224128,g',SDSS,4.983e-01,0.244,2.176e+00,23.013,SDSS,SDSS,1,μJy,MJD,
54035.296194,r',SDSS,1.302e+00,1.160,8.580e-01,23.854,SDSS,SDSS,1,μJy,MJD,True
54035.297023,i',SDSS,2.103e+00,1.093,1.892e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54035.297852,u',SDSS,3.250e+00,1.823,-2.029e+00,26.198,SDSS,SDSS,1,μJy,MJD,True
54035.298681,z',SDSS,6.844e+00,1.160,-9.970e-01,23.036,SDSS,SDSS,1,μJy,MJD,True
54035.299510,g',SDSS,7.934e-01,0.711,1.150e+00,23.653,SDSS,SDSS,1,μJy,MJD,True
54037.201607,r',SDSS,1.099e+00,0.320,3.735e+00,22.450,SDSS,SDSS,1,μJy,MJD,
54037.202437,i',SDSS,1.592e+00,1.084,-6.724e-01,24.907,SDSS,SDSS,1,μJy,MJD,True
54037.203266,u',SDSS,1.952e+00,0.282,8.098e+00,21.692,SDSS,SDSS,1,μJy,MJD,
54037.204095,z',SDSS,5.006e+00,0.658,6.770e+00,21.676,SDSS,SDSS,1,μJy,MJD,True
54037.204924,g',SDSS,7.776e-01,0.351,2.418e+00,22.903,SDSS,SDSS,1,μJy,MJD,
54040.215722,r',SDSS,1.663e+00,1.368,1.047e+00,23.694,SDSS,SDSS,1,μJy,MJD,True
54040.216551,i',SDSS,1.821e+00,0.339,5.863e+00,21.949,SDSS,SDSS,1,μJy,MJD,
54040.217380,u',SDSS,3.477e+00,1.651,3.063e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54040.218210,z',SDSS,5.111e+00,0.766,5.115e+00,21.902,SDSS,SDSS,1,μJy,MJD,True
54040.219039,g',SDSS,1.632e+00,1.715,-7.452e-01,26.197,SDSS,SDSS,1,μJy,MJD,True
54049.241249,r',SDSS,1.514e+00,0.492,3.440e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54049.242078,i',SDSS,1.875e+00,0.621,3.299e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54049.242907,u',SDSS,3.991e+00,0.938,5.881e+00,22.036,SDSS,SDSS,1,μJy,MJD,True
54049.243736,z',SDSS,5.903e+00,0.969,3.406e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
54049.244565,g',SDSS,1.521e+00,1.736,1.230e-01,24.911,SDSS,SDSS,1,μJy,MJD,True
54050.199481,r',SDSS,1.238e+00,1.244,2.126e-01,24.539,SDSS,SDSS,1,μJy,MJD,True
54050.200311,i',SDSS,1.839e+00,0.454,4.434e+00,22.243,SDSS,SDSS,1,μJy,MJD,True
54050.201140,u',SDSS,2.366e+00,0.432,6.548e+00,21.921,SDSS,SDSS,1,μJy,MJD,True
54050.201969,z',SDSS,7.377e+00,0.457,1.765e+01,20.749,SDSS,SDSS,1,μJy,MJD,True
54050.202798,g',SDSS,8.231e-01,0.356,2.540e+00,22.851,SDSS,SDSS,1,μJy,MJD,
54053.205276,r',SDSS,8.701e-01,0.368,2.505e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54053.206105,i',SDSS,1.312e+00,0.435,3.155e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54053.206934,u',SDSS,1.703e+00,1.333,5.741e-01,24.099,SDSS,SDSS,1,μJy,MJD,True
54053.207764,z',SDSS,4.589e+00,0.740,4.087e+00,22.061,SDSS,SDSS,1,μJy,MJD,True
54053.208593,g',SDSS,5.724e-01,0.366,1.644e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54056.206607,r',SDSS,1.218e+00,0.462,2.888e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54056.207436,i',SDSS,2.054e+00,1.353,1.349e-01,24.248,SDSS,SDSS,1,μJy,MJD,True
54056.208265,u',SDSS,3.127e+00,1.318,-3.403e+00,26.718,SDSS,SDSS,1,μJy,MJD,True
54056.209095,z',SDSS,6.617e+00,0.735,9.111e+00,21.409,SDSS,SDSS,1,μJy,MJD,True
54056.209924,g',SDSS,1.054e+00,0.347,3.378e+00,22.549,SDSS,SDSS,1,μJy,MJD,
54059.200584,r',SDSS,1.005e+00,0.266,4.093e+00,22.353,SDSS,SDSS,1,μJy,MJD,
54059.201413,i',SDSS,1.564e+00,1.007,1.031e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
54059.202242,u',SDSS,3.301e+00,0.705,6.003e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
54059.203072,z',SDSS,6.091e+00,0.695,8.664e+00,21.456,SDSS,SDSS,1,μJy,MJD,True
54059.203901,g',SDSS,7.443e-01,0.593,1.315e+00,23.523,SDSS,SDSS,1,μJy,MJD,True
54062.205588,r',SDSS,1.160e+00,0.564,2.226e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54062.206417,i',SDSS,1.854e+00,0.313,6.466e+00,21.845,SDSS,SDSS,1,μJy,MJD,
54062.207246,u',SDSS,2.194e+00,1.128,2.421e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54062.208075,z',SDSS,6.788e+00,0.903,6.857e+00,21.665,SDSS,SDSS,1,μJy,MJD,True
54062.208905,g',SDSS,7.466e-01,0.698,1.076e+00,23.715,SDSS,SDSS,1,μJy,MJD,True
