time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53627.171900,u',SDSS,2.514e+00,0.376,7.757e+00,21.739,SDSS,SDSS,1,μJy,MJD,
53627.172729,z',SDSS,4.302e+00,0.717,3.637e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
53627.173559,g',SDSS,1.156e+00,0.274,4.659e+00,22.204,SDSS,SDSS,1,μJy,MJD,
53628.161208,r',SDSS,1.718e+00,0.390,4.912e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
53628.162038,i',SDSS,2.048e+00,0.311,7.222e+00,21.727,SDSS,SDSS,1,μJy,MJD,
53628.162867,u',SDSS,4.031e+00,2.222,-5.010e-01,25.165,SDSS,SDSS,1,μJy,MJD,True
53628.163696,z',SDSS,5.575e+00,0.960,2.390e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
53628.164525,g',SDSS,1.884e+00,0.253,8.236e+00,21.589,SDSS,SDSS,1,μJy,MJD,
53634.162406,r',SDSS,1.432e+00,0.234,6.724e+00,21.822,SDSS,SDSS,1,μJy,MJD,
53634.163235,i',SDSS,1.931e+00,0.248,8.503e+00,21.552,SDSS,SDSS,1,μJy,MJD,
53634.164894,z',SDSS,9.761e+00,0.563,1.971e+01,20.634,SDSS,SDSS,1,μJy,MJD,True
53634.165723,g',SDSS,2.062e+00,0.710,3.525e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
53635.169202,r',SDSS,1.031e+00,0.197,5.703e+00,21.999,SDSS,SDSS,1,μJy,MJD,
53635.170031,i',SDSS,1.311e+00,0.189,7.518e+00,21.684,SDSS,SDSS,1,μJy,MJD,
53635.170860,u',SDSS,1.897e+00,0.439,5.006e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
53635.171689,z',SDSS,3.741e+00,0.471,7.140e+00,21.630,SDSS,SDSS,1,μJy,MJD,True
53635.172518,g',SDSS,8.527e-01,0.217,4.301e+00,22.290,SDSS,SDSS,1,μJy,MJD,
53636.167757,r',SDSS,8.124e-01,0.114,7.771e+00,21.666,SDSS,SDSS,1,μJy,MJD,
53636.168586,i',SDSS,1.179e+00,0.182,6.976e+00,21.764,SDSS,SDSS,1,μJy,MJD,
53636.169415,u',SDSS,1.553e+00,0.333,5.308e+00,22.145,SDSS,SDSS,1,μJy,MJD,
53636.170244,z',SDSS,3.744e+00,0.548,5.399e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
53636.171074,g',SDSS,5.864e-01,0.138,4.616e+00,22.214,SDSS,SDSS,1,μJy,MJD,
53637.162441,r',SDSS,1.052e+00,0.279,4.098e+00,22.352,SDSS,SDSS,1,μJy,MJD,
53637.163270,i',SDSS,1.545e+00,0.295,5.668e+00,21.985,SDSS,SDSS,1,μJy,MJD,
53637.164100,u',SDSS,2.139e+00,0.659,3.889e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
53637.164929,z',SDSS,5.448e+00,0.449,1.276e+01,21.081,SDSS,SDSS,1,μJy,MJD,True
53637.165758,g',SDSS,7.177e-01,0.183,4.261e+00,22.300,SDSS,SDSS,1,μJy,MJD,
53644.154212,r',SDSS,8.667e-01,0.127,7.426e+00,21.715,SDSS,SDSS,1,μJy,MJD,
53644.155041,i',SDSS,1.269e+00,0.193,7.081e+00,21.748,SDSS,SDSS,1,μJy,MJD,
53644.155870,u',SDSS,1.588e+00,0.358,5.054e+00,22.197,SDSS,SDSS,1,μJy,MJD,
53644.156699,z',SDSS,4.353e+00,0.270,1.713e+01,20.780,SDSS,SDSS,1,μJy,MJD,
53644.157529,g',SDSS,5.472e-01,0.109,5.471e+00,22.031,SDSS,SDSS,1,μJy,MJD,
53654.188191,r',SDSS,1.054e+00,0.185,6.213e+00,21.907,SDSS,SDSS,1,μJy,MJD,
53654.189020,i',SDSS,1.503e+00,0.285,5.710e+00,21.977,SDSS,SDSS,1,μJy,MJD,
53654.189849,u',SDSS,2.143e+00,0.722,3.588e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
53655.138259,r',SDSS,1.067e+00,0.172,6.743e+00,21.819,SDSS,SDSS,1,μJy,MJD,
53655.139088,i',SDSS,1.480e+00,0.294,5.451e+00,22.026,SDSS,SDSS,1,μJy,MJD,
53655.139917,u',SDSS,3.148e+00,0.734,5.388e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
53655.140746,z',SDSS,5.252e+00,0.552,9.530e+00,21.367,SDSS,SDSS,1,μJy,MJD,True
53655.141575,g',SDSS,1.373e+00,0.405,3.813e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
53656.135759,r',SDSS,2.407e+00,0.318,8.439e+00,21.577,SDSS,SDSS,1,μJy,MJD,
53656.136588,i',SDSS,2.235e+00,0.350,7.061e+00,21.751,SDSS,SDSS,1,μJy,MJD,
53656.137417,u',SDSS,4.165e+00,1.260,4.913e+00,22.227,SDSS,SDSS,1,μJy,MJD,True
53656.138246,z',SDSS,6.813e+00,1.015,5.116e+00,21.902,SDSS,SDSS,1,μJy,MJD,True
53656.139075,g',SDSS,1.874e+00,0.412,5.161e+00,22.094,SDSS,SDSS,1,μJy,MJD,True
53664.162688,r',SDSS,1.135e+00,0.205,6.031e+00,21.939,SDSS,SDSS,1,μJy,MJD,
53664.163517,i',SDSS,1.430e+00,0.203,7.646e+00,21.666,SDSS,SDSS,1,μJy,MJD,
53664.164346,u',SDSS,2.485e+00,0.524,5.631e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
53664.165176,z',SDSS,4.899e+00,0.429,1.180e+01,21.159,SDSS,SDSS,1,μJy,MJD,True
53664.166005,g',SDSS,1.015e+00,0.163,6.807e+00,21.795,SDSS,SDSS,1,μJy,MJD,
53666.126003,r',SDSS,7.477e-01,0.120,6.780e+00,21.813,SDSS,SDSS,1,μJy,MJD,
53666.126833,i',SDSS,1.174e+00,0.164,7.732e+00,21.654,SDSS,SDSS,1,μJy,MJD,
53666.127662,u',SDSS,1.320e+00,0.282,5.288e+00,22.149,SDSS,SDSS,1,μJy,MJD,
53666.128491,z',SDSS,3.972e+00,0.329,1.238e+01,21.111,SDSS,SDSS,1,μJy,MJD,
53666.129320,g',SDSS,4.928e-01,0.106,5.037e+00,22.120,SDSS,SDSS,1,μJy,MJD,
53668.137366,r',SDSS,9.862e-01,0.171,6.277e+00,21.896,SDSS,SDSS,1,μJy,MJD,
53668.138195,i',SDSS,1.553e+00,0.254,6.632e+00,21.818,SDSS,SDSS,1,μJy,MJD,
53668.139024,u',SDSS,1.710e+00,0.502,3.934e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
53668.139853,z',SDSS,5.798e+00,0.853,-5.407e+00,23.806,SDSS,SDSS,1,μJy,MJD,True
53668.140682,g',SDSS,6.007e-01,0.134,4.872e+00,22.156,SDSS,SDSS,1,μJy,MJD,
53669.121322,r',SDSS,7.644e-01,0.128,6.461e+00,21.865,SDSS,SDSS,1,μJy,MJD,
53669.122151,i',SDSS,1.159e+00,0.169,7.379e+00,21.704,SDSS,SDSS,1,μJy,MJD,
53669.122981,u',SDSS,1.378e+00,0.341,4.564e+00,22.306,SDSS,SDSS,1,μJy,MJD,
53669.123810,z',SDSS,3.661e+00,0.341,1.074e+01,21.252,SDSS,SDSS,1,μJy,MJD,True
53669.124639,g',SDSS,5.051e-01,0.114,4.831e+00,22.165,SDSS,SDSS,1,μJy,MJD,
53670.142241,r',SDSS,1.223e+00,0.199,6.705e+00,21.825,SDSS,SDSS,1,μJy,MJD,
53670.143070,i',SDSS,1.665e+00,0.278,6.520e+00,21.836,SDSS,SDSS,1,μJy,MJD,
53670.143899,u',SDSS,2.026e+00,0.440,5.347e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
53670.144728,z',SDSS,6.516e+00,0.996,-4.710e+00,23.703,SDSS,SDSS,1,μJy,MJD,True
53670.145557,g',SDSS,7.153e-01,0.335,2.311e+00,22.950,SDSS,SDSS,1,μJy,MJD,
53673.109650,r',SDSS,8.465e-01,0.184,4.995e+00,22.141,SDSS,SDSS,1,μJy,MJD,
53673.110479,i',SDSS,1.284e+00,0.295,4.661e+00,22.191,SDSS,SDSS,1,μJy,MJD,
53673.111308,u',SDSS,1.573e+00,0.339,5.292e+00,22.148,SDSS,SDSS,1,μJy,MJD,
53673.112138,z',SDSS,4.504e+00,0.361,1.297e+01,21.064,SDSS,SDSS,1,μJy,MJD,True
53673.112967,g',SDSS,5.340e-01,0.158,3.647e+00,22.467,SDSS,SDSS,1,μJy,MJD,
53674.105320,r',SDSS,1.016e+00,0.179,6.190e+00,21.911,SDSS,SDSS,1,μJy,MJD,
53674.106149,i',SDSS,1.768e+00,0.265,7.269e+00,21.720,SDSS,SDSS,1,μJy,MJD,
53674.106978,u',SDSS,1.474e+00,0.208,8.036e+00,21.701,SDSS,SDSS,1,μJy,MJD,
53674.107807,z',SDSS,3.785e+00,0.540,5.711e+00,21.817,SDSS,SDSS,1,μJy,MJD,True
53674.108636,g',SDSS,5.410e-01,0.097,6.087e+00,21.916,SDSS,SDSS,1,μJy,MJD,
53675.106663,r',SDSS,9.674e-01,0.246,4.256e+00,22.312,SDSS,SDSS,1,μJy,MJD,
53675.107492,i',SDSS,1.341e+00,0.213,6.789e+00,21.793,SDSS,SDSS,1,μJy,MJD,
53675.108321,u',SDSS,1.530e+00,0.348,4.997e+00,22.209,SDSS,SDSS,1,μJy,MJD,
53675.109150,z',SDSS,4.476e+00,0.532,7.913e+00,21.539,SDSS,SDSS,1,μJy,MJD,True
53675.109980,g',SDSS,5.470e-01,0.136,4.377e+00,22.271,SDSS,SDSS,1,μJy,MJD,
53676.194546,r',SDSS,7.670e-01,0.150,5.546e+00,22.029,SDSS,SDSS,1,μJy,MJD,
53676.195375,i',SDSS,1.168e+00,0.137,9.255e+00,21.461,SDSS,SDSS,1,μJy,MJD,
53676.196204,u',SDSS,1.566e+00,0.519,3.456e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
53676.197034,z',SDSS,3.734e+00,0.629,3.566e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
53676.197863,g',SDSS,6.083e-01,0.224,2.933e+00,22.699,SDSS,SDSS,1,μJy,MJD,
53677.127216,r',SDSS,1.103e+00,0.287,4.188e+00,22.329,SDSS,SDSS,1,μJy,MJD,
53677.128045,i',SDSS,1.378e+00,0.218,6.853e+00,21.783,SDSS,SDSS,1,μJy,MJD,
53677.128874,u',SDSS,1.512e+00,0.524,3.289e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
53677.129703,z',SDSS,3.891e+00,0.588,5.021e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
53677.130532,g',SDSS,5.328e-01,0.143,4.037e+00,22.358,SDSS,SDSS,1,μJy,MJD,
53679.166088,r',SDSS,1.135e+00,0.213,5.811e+00,21.979,SDSS,SDSS,1,μJy,MJD,
53679.166917,i',SDSS,1.421e+00,0.173,8.934e+00,21.499,SDSS,SDSS,1,μJy,MJD,
53679.167746,u',SDSS,1.894e+00,0.315,6.879e+00,21.868,SDSS,SDSS,1,μJy,MJD,
53679.168576,z',SDSS,4.517e+00,0.420,1.091e+01,21.237,SDSS,SDSS,1,μJy,MJD,True
53679.169405,g',SDSS,8.377e-01,0.237,3.867e+00,22.404,SDSS,SDSS,1,μJy,MJD,
53680.113859,r',SDSS,8.836e-01,0.167,5.751e+00,21.990,SDSS,SDSS,1,μJy,MJD,
53680.114688,i',SDSS,1.346e+00,0.239,6.088e+00,21.909,SDSS,SDSS,1,μJy,MJD,
53680.115517,u',SDSS,1.697e+00,0.335,5.786e+00,22.053,SDSS,SDSS,1,μJy,MJD,
53680.116347,z',SDSS,4.059e+00,0.313,1.345e+01,21.028,SDSS,SDSS,1,μJy,MJD,
53680.117176,g',SDSS,5.954e-01,0.169,3.820e+00,22.417,SDSS,SDSS,1,μJy,MJD,
53681.157366,r',SDSS,9.170e-01,0.154,6.473e+00,21.863,SDSS,SDSS,1,μJy,MJD,
53681.158195,i',SDSS,1.317e+00,0.182,7.812e+00,21.643,SDSS,SDSS,1,μJy,MJD,
53681.159024,u',SDSS,1.633e+00,0.547,3.433e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
53681.159853,z',SDSS,4.025e+00,0.754,9.819e-01,22.633,SDSS,SDSS,1,μJy,MJD,True
53681.160683,g',SDSS,6.286e-01,0.144,4.765e+00,22.180,SDSS,SDSS,1,μJy,MJD,
53685.118454,z',SDSS,4.744e+00,0.411,1.191e+01,21.150,SDSS,SDSS,1,μJy,MJD,True
53686.179772,r',SDSS,2.587e+00,1.176,2.936e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
53686.180601,i',SDSS,2.783e+00,1.550,1.315e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
53686.181430,u',SDSS,7.573e+00,2.642,4.950e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
53686.182260,z',SDSS,8.621e+00,0.726,1.333e+01,21.037,SDSS,SDSS,1,μJy,MJD,True
53686.183089,g',SDSS,3.046e+00,2.358,1.311e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
53687.154359,r',SDSS,1.428e+00,0.269,5.838e+00,21.974,SDSS,SDSS,1,μJy,MJD,
53687.155188,i',SDSS,1.671e+00,0.249,7.296e+00,21.716,SDSS,SDSS,1,μJy,MJD,
53687.156847,z',SDSS,4.768e+00,0.474,1.012e+01,21.310,SDSS,SDSS,1,μJy,MJD,True
53687.157676,g',SDSS,1.710e+00,0.594,3.367e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
53693.114423,r',SDSS,1.422e+00,0.175,8.879e+00,21.522,SDSS,SDSS,1,μJy,MJD,
53693.115252,i',SDSS,1.425e+00,0.286,5.369e+00,22.042,SDSS,SDSS,1,μJy,MJD,
53693.116081,u',SDSS,2.379e+00,0.917,3.263e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
53693.116910,z',SDSS,4.301e+00,0.459,9.144e+00,21.406,SDSS,SDSS,1,μJy,MJD,True
53693.117740,g',SDSS,1.125e+00,0.353,3.539e+00,22.499,SDSS,SDSS,1,μJy,MJD,
53698.111339,r',SDSS,1.483e+00,0.258,6.312e+00,21.890,SDSS,SDSS,1,μJy,MJD,
53698.112168,i',SDSS,2.026e+00,0.210,1.055e+01,21.320,SDSS,SDSS,1,μJy,MJD,
53698.112998,u',SDSS,2.574e+00,1.057,3.160e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
53700.111481,r',SDSS,1.106e+00,0.181,6.661e+00,21.832,SDSS,SDSS,1,μJy,MJD,
53700.113139,u',SDSS,2.867e+00,1.856,6.273e-01,24.051,SDSS,SDSS,1,μJy,MJD,True
53700.113968,z',SDSS,6.147e+00,0.594,1.078e+01,21.249,SDSS,SDSS,1,μJy,MJD,True
53700.114797,g',SDSS,1.376e+00,0.911,1.816e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
53702.109316,r',SDSS,1.211e+00,0.617,2.134e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
53702.110145,i',SDSS,1.813e+00,0.422,4.701e+00,22.182,SDSS,SDSS,1,μJy,MJD,True
53702.110974,u',SDSS,2.328e+00,0.811,3.553e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
53702.111803,z',SDSS,6.942e+00,1.163,-1.676e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
53702.112632,g',SDSS,8.523e-01,0.262,3.555e+00,22.494,SDSS,SDSS,1,μJy,MJD,
53703.118177,r',SDSS,1.290e+00,0.244,5.800e+00,21.981,SDSS,SDSS,1,μJy,MJD,
53703.119006,i',SDSS,1.718e+00,0.325,5.754e+00,21.969,SDSS,SDSS,1,μJy,MJD,
53703.119836,u',SDSS,2.478e+00,1.561,1.551e+00,23.384,SDSS,SDSS,1,μJy,MJD,True
53703.120665,z',SDSS,6.889e+00,0.802,8.647e+00,21.458,SDSS,SDSS,1,μJy,MJD,True
53703.121494,g',SDSS,8.806e-01,0.384,2.513e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
53704.096652,r',SDSS,9.201e-01,0.204,4.885e+00,22.165,SDSS,SDSS,1,μJy,MJD,
53704.097481,i',SDSS,1.395e+00,0.204,7.392e+00,21.702,SDSS,SDSS,1,μJy,MJD,
53704.098310,u',SDSS,1.735e+00,0.326,6.087e+00,21.999,SDSS,SDSS,1,μJy,MJD,
53704.099140,z',SDSS,4.503e+00,0.821,1.512e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
53704.099969,g',SDSS,6.106e-01,0.289,2.267e+00,22.970,SDSS,SDSS,1,μJy,MJD,
53705.097889,r',SDSS,9.553e-01,0.161,6.455e+00,21.866,SDSS,SDSS,1,μJy,MJD,
53705.098719,i',SDSS,1.407e+00,0.184,8.292e+00,21.579,SDSS,SDSS,1,μJy,MJD,
53705.099547,u',SDSS,1.787e+00,1.312,9.797e-01,23.762,SDSS,SDSS,1,μJy,MJD,True
53705.100377,z',SDSS,4.890e+00,0.849,2.667e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
53705.101206,g',SDSS,6.554e-01,0.184,3.871e+00,22.403,SDSS,SDSS,1,μJy,MJD,
