time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.414172,r',SDSS,8.856e-01,0.029,3.298e+01,20.099,SDSS,SDSS,1,μJy,MJD,
53641.415002,i',SDSS,1.228e+00,0.040,3.323e+01,20.078,SDSS,SDSS,1,μJy,MJD,
53641.415831,u',SDSS,2.085e+00,0.092,2.541e+01,20.455,SDSS,SDSS,1,μJy,MJD,
53641.416661,z',SDSS,3.830e+00,0.127,3.316e+01,20.082,SDSS,SDSS,1,μJy,MJD,
53641.417490,g',SDSS,7.970e-01,0.026,3.294e+01,20.085,SDSS,SDSS,1,μJy,MJD,
53644.362019,r',SDSS,8.858e-01,0.027,3.600e+01,20.004,SDSS,SDSS,1,μJy,MJD,
53644.362848,i',SDSS,1.181e+00,0.036,3.568e+01,20.001,SDSS,SDSS,1,μJy,MJD,
53644.363678,u',SDSS,1.804e+00,0.122,1.659e+01,20.917,SDSS,SDSS,1,μJy,MJD,
53644.364507,z',SDSS,3.264e+00,0.113,3.171e+01,20.130,SDSS,SDSS,1,μJy,MJD,
53644.365336,g',SDSS,6.563e-01,0.022,3.249e+01,20.100,SDSS,SDSS,1,μJy,MJD,
53657.373495,r',SDSS,1.649e+00,0.053,3.431e+01,20.056,SDSS,SDSS,1,μJy,MJD,
53657.374325,i',SDSS,1.785e+00,0.054,3.637e+01,19.980,SDSS,SDSS,1,μJy,MJD,
53657.375154,u',SDSS,3.628e+00,0.589,7.434e+00,21.784,SDSS,SDSS,1,μJy,MJD,True
53657.375983,z',SDSS,5.891e+00,0.229,2.855e+01,20.242,SDSS,SDSS,1,μJy,MJD,
53657.376813,g',SDSS,1.768e+00,0.079,2.462e+01,20.401,SDSS,SDSS,1,μJy,MJD,
53663.358078,r',SDSS,1.193e+00,0.038,3.470e+01,20.044,SDSS,SDSS,1,μJy,MJD,
53663.358907,i',SDSS,1.395e+00,0.040,3.759e+01,19.944,SDSS,SDSS,1,μJy,MJD,
53663.359737,u',SDSS,3.174e+00,0.640,6.032e+00,22.009,SDSS,SDSS,1,μJy,MJD,True
53663.360566,z',SDSS,3.998e+00,0.135,3.267e+01,20.098,SDSS,SDSS,1,μJy,MJD,
53663.361395,g',SDSS,1.175e+00,0.059,2.158e+01,20.544,SDSS,SDSS,1,μJy,MJD,
53666.428216,r',SDSS,1.128e+00,0.037,3.335e+01,20.087,SDSS,SDSS,1,μJy,MJD,
53666.429045,i',SDSS,1.320e+00,0.035,4.069e+01,19.858,SDSS,SDSS,1,μJy,MJD,
53666.429874,u',SDSS,3.064e+00,1.920,-7.060e-01,25.348,SDSS,SDSS,1,μJy,MJD,True
53666.430704,z',SDSS,4.170e+00,0.136,3.391e+01,20.058,SDSS,SDSS,1,μJy,MJD,
53666.431533,g',SDSS,1.053e+00,0.050,2.318e+01,20.466,SDSS,SDSS,1,μJy,MJD,
53668.347569,r',SDSS,1.067e+00,0.034,3.418e+01,20.060,SDSS,SDSS,1,μJy,MJD,
53668.348399,i',SDSS,1.412e+00,0.038,4.093e+01,19.852,SDSS,SDSS,1,μJy,MJD,
53668.349228,u',SDSS,2.486e+00,0.371,7.681e+00,21.749,SDSS,SDSS,1,μJy,MJD,
53668.350057,z',SDSS,4.576e+00,0.142,3.566e+01,20.003,SDSS,SDSS,1,μJy,MJD,
53668.350886,g',SDSS,8.907e-01,0.041,2.373e+01,20.441,SDSS,SDSS,1,μJy,MJD,
53669.435215,r',SDSS,1.130e+00,0.039,3.152e+01,20.148,SDSS,SDSS,1,μJy,MJD,
53669.436044,i',SDSS,1.740e+00,0.046,4.131e+01,19.842,SDSS,SDSS,1,μJy,MJD,
53669.436873,u',SDSS,3.069e+00,1.023,3.975e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
53669.437703,z',SDSS,4.617e+00,0.133,3.849e+01,19.921,SDSS,SDSS,1,μJy,MJD,
53669.438532,g',SDSS,1.119e+00,0.055,2.241e+01,20.503,SDSS,SDSS,1,μJy,MJD,
53670.352614,r',SDSS,1.256e+00,0.043,3.217e+01,20.126,SDSS,SDSS,1,μJy,MJD,
53670.353443,i',SDSS,1.682e+00,0.045,4.051e+01,19.863,SDSS,SDSS,1,μJy,MJD,
53670.354272,u',SDSS,2.080e+00,0.687,3.587e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
53670.355102,z',SDSS,4.626e+00,0.115,4.457e+01,19.763,SDSS,SDSS,1,μJy,MJD,
53670.355931,g',SDSS,8.575e-01,0.043,2.156e+01,20.545,SDSS,SDSS,1,μJy,MJD,
53673.320286,r',SDSS,8.415e-01,0.028,3.326e+01,20.090,SDSS,SDSS,1,μJy,MJD,
53673.321115,i',SDSS,1.137e+00,0.030,4.104e+01,19.849,SDSS,SDSS,1,μJy,MJD,
53673.321944,u',SDSS,1.495e+00,0.740,2.219e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
53673.322773,z',SDSS,3.451e+00,0.099,3.867e+01,19.916,SDSS,SDSS,1,μJy,MJD,
53673.323603,g',SDSS,5.954e-01,0.030,2.154e+01,20.546,SDSS,SDSS,1,μJy,MJD,
53675.317452,r',SDSS,1.024e+00,0.035,3.235e+01,20.120,SDSS,SDSS,1,μJy,MJD,
53675.318282,i',SDSS,1.461e+00,0.041,3.919e+01,19.899,SDSS,SDSS,1,μJy,MJD,
53675.319111,u',SDSS,1.724e+00,0.502,3.926e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
53675.319940,z',SDSS,4.384e+00,0.136,3.553e+01,20.007,SDSS,SDSS,1,μJy,MJD,
53675.320769,g',SDSS,6.316e-01,0.034,2.020e+01,20.616,SDSS,SDSS,1,μJy,MJD,
53677.338176,r',SDSS,8.461e-01,0.026,3.514e+01,20.030,SDSS,SDSS,1,μJy,MJD,
53677.339005,i',SDSS,1.151e+00,0.031,4.017e+01,19.872,SDSS,SDSS,1,μJy,MJD,
53677.339834,u',SDSS,1.541e+00,0.638,2.715e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
53677.340664,z',SDSS,3.294e+00,0.091,4.005e+01,19.878,SDSS,SDSS,1,μJy,MJD,
53677.341493,g',SDSS,5.807e-01,0.031,2.076e+01,20.586,SDSS,SDSS,1,μJy,MJD,
53680.325038,r',SDSS,9.724e-01,0.032,3.353e+01,20.081,SDSS,SDSS,1,μJy,MJD,
53680.325867,i',SDSS,1.211e+00,0.032,4.082e+01,19.855,SDSS,SDSS,1,μJy,MJD,
53680.326697,u',SDSS,1.570e+00,1.292,-2.920e-02,24.696,SDSS,SDSS,1,μJy,MJD,True
53680.327526,z',SDSS,3.532e+00,0.098,3.995e+01,19.881,SDSS,SDSS,1,μJy,MJD,
53680.328355,g',SDSS,6.698e-01,0.036,2.046e+01,20.602,SDSS,SDSS,1,μJy,MJD,
53683.383231,r',SDSS,1.160e+00,0.033,3.797e+01,19.946,SDSS,SDSS,1,μJy,MJD,
53683.384060,i',SDSS,1.594e+00,0.047,3.667e+01,19.971,SDSS,SDSS,1,μJy,MJD,
53683.384890,u',SDSS,2.229e+00,0.558,4.685e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
53683.385719,z',SDSS,5.826e+00,0.284,2.263e+01,20.489,SDSS,SDSS,1,μJy,MJD,
53683.386548,g',SDSS,7.442e-01,0.038,2.136e+01,20.555,SDSS,SDSS,1,μJy,MJD,
53686.323946,r',SDSS,1.966e+00,0.056,3.847e+01,19.932,SDSS,SDSS,1,μJy,MJD,
53686.324775,i',SDSS,2.023e+00,0.053,4.165e+01,19.833,SDSS,SDSS,1,μJy,MJD,
53686.325604,u',SDSS,5.477e+00,2.311,3.509e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
53686.326434,z',SDSS,6.782e+00,0.181,4.158e+01,19.838,SDSS,SDSS,1,μJy,MJD,
53686.327263,g',SDSS,2.501e+00,0.125,2.200e+01,20.523,SDSS,SDSS,1,μJy,MJD,
53687.381439,r',SDSS,5.205e+00,0.193,2.983e+01,20.208,SDSS,SDSS,1,μJy,MJD,
53687.382268,i',SDSS,5.385e+00,0.113,5.219e+01,19.588,SDSS,SDSS,1,μJy,MJD,
53687.383927,z',SDSS,1.331e+01,0.677,2.372e+01,20.439,SDSS,SDSS,1,μJy,MJD,True
53687.384756,g',SDSS,5.638e+00,0.302,2.089e+01,20.579,SDSS,SDSS,1,μJy,MJD,
53693.326439,r',SDSS,1.644e+00,0.049,3.639e+01,19.992,SDSS,SDSS,1,μJy,MJD,
53693.327268,i',SDSS,1.810e+00,0.045,4.349e+01,19.786,SDSS,SDSS,1,μJy,MJD,
53693.328097,u',SDSS,5.343e+00,2.468,1.825e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
53693.328926,z',SDSS,6.062e+00,0.156,4.303e+01,19.801,SDSS,SDSS,1,μJy,MJD,
53693.329756,g',SDSS,1.820e+00,0.097,2.055e+01,20.597,SDSS,SDSS,1,μJy,MJD,
53698.323602,r',SDSS,1.458e+00,0.042,3.833e+01,19.936,SDSS,SDSS,1,μJy,MJD,
53698.324432,i',SDSS,1.378e+00,0.034,4.369e+01,19.781,SDSS,SDSS,1,μJy,MJD,
53698.325261,u',SDSS,2.292e+00,0.754,3.682e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
53698.326090,z',SDSS,4.615e+00,0.121,4.240e+01,19.817,SDSS,SDSS,1,μJy,MJD,
53698.326919,g',SDSS,9.670e-01,0.044,2.417e+01,20.421,SDSS,SDSS,1,μJy,MJD,
53699.347049,r',SDSS,9.975e-01,0.027,4.077e+01,19.869,SDSS,SDSS,1,μJy,MJD,
53699.347878,i',SDSS,1.329e+00,0.031,4.631e+01,19.718,SDSS,SDSS,1,μJy,MJD,
53699.348707,u',SDSS,2.103e+00,0.896,2.830e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
53699.349536,z',SDSS,4.006e+00,0.086,5.170e+01,19.603,SDSS,SDSS,1,μJy,MJD,
53699.350366,g',SDSS,7.768e-01,0.037,2.321e+01,20.465,SDSS,SDSS,1,μJy,MJD,
53704.309152,r',SDSS,1.132e+00,0.030,4.092e+01,19.865,SDSS,SDSS,1,μJy,MJD,
53704.309981,i',SDSS,1.403e+00,0.033,4.673e+01,19.708,SDSS,SDSS,1,μJy,MJD,
53704.310811,u',SDSS,2.076e+00,0.250,9.370e+00,21.535,SDSS,SDSS,1,μJy,MJD,
53704.311640,z',SDSS,4.570e+00,0.105,4.809e+01,19.681,SDSS,SDSS,1,μJy,MJD,
53704.312469,g',SDSS,7.158e-01,0.029,2.660e+01,20.317,SDSS,SDSS,1,μJy,MJD,
