time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.138482,g',SDSS,4.913e-01,0.250,2.075e+00,23.062,SDSS,SDSS,1,μJy,MJD,
54408.130309,r',SDSS,8.003e-01,0.346,2.444e+00,22.892,SDSS,SDSS,1,μJy,MJD,
54408.131138,i',SDSS,1.240e+00,0.424,3.062e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54408.131967,u',SDSS,1.630e+00,0.795,2.283e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54408.132797,z',SDSS,4.675e+00,0.851,1.367e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54408.133626,g',SDSS,6.318e-01,0.212,3.223e+00,22.599,SDSS,SDSS,1,μJy,MJD,
54410.131233,r',SDSS,1.102e+00,0.618,1.895e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54410.132062,i',SDSS,1.438e+00,0.539,2.802e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
54410.132891,u',SDSS,1.708e+00,1.363,-2.348e-01,24.906,SDSS,SDSS,1,μJy,MJD,True
54410.133720,z',SDSS,4.562e+00,0.802,2.563e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
54410.134549,g',SDSS,5.404e-01,0.280,2.048e+00,23.076,SDSS,SDSS,1,μJy,MJD,
54411.088482,r',SDSS,7.464e-01,0.360,2.158e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54411.089311,i',SDSS,1.170e+00,0.478,2.470e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
54411.090140,u',SDSS,1.470e+00,0.437,3.753e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54411.090969,z',SDSS,4.524e+00,0.599,6.673e+00,21.688,SDSS,SDSS,1,μJy,MJD,True
54411.091798,g',SDSS,5.014e-01,0.155,3.490e+00,22.514,SDSS,SDSS,1,μJy,MJD,
54413.128808,r',SDSS,8.178e-01,0.376,2.284e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
54413.129637,i',SDSS,1.219e+00,0.304,4.296e+00,22.276,SDSS,SDSS,1,μJy,MJD,
54413.130466,u',SDSS,1.566e+00,0.988,1.588e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
54413.131295,z',SDSS,4.269e+00,0.534,7.296e+00,21.611,SDSS,SDSS,1,μJy,MJD,True
54413.132124,g',SDSS,4.908e-01,0.173,3.048e+00,22.658,SDSS,SDSS,1,μJy,MJD,
54418.128406,r',SDSS,8.269e-01,0.291,3.044e+00,22.665,SDSS,SDSS,1,μJy,MJD,
54418.129235,i',SDSS,1.257e+00,0.598,2.041e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
54418.130064,u',SDSS,1.493e+00,1.237,2.912e-01,24.369,SDSS,SDSS,1,μJy,MJD,True
54418.130893,z',SDSS,4.075e+00,0.504,7.397e+00,21.599,SDSS,SDSS,1,μJy,MJD,True
54418.131722,g',SDSS,4.943e-01,0.229,2.293e+00,22.958,SDSS,SDSS,1,μJy,MJD,
54422.132454,r',SDSS,1.235e+00,0.479,2.837e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
54422.133284,i',SDSS,1.564e+00,0.534,3.140e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54422.134113,u',SDSS,2.925e+00,0.989,3.840e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54422.134942,z',SDSS,5.398e+00,0.480,1.173e+01,21.165,SDSS,SDSS,1,μJy,MJD,True
54422.135771,g',SDSS,1.094e+00,0.271,4.444e+00,22.255,SDSS,SDSS,1,μJy,MJD,
54424.120593,r',SDSS,1.177e+00,0.685,1.836e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54424.121422,i',SDSS,1.367e+00,0.409,3.573e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54424.122251,u',SDSS,3.009e+00,1.920,-3.393e-01,25.010,SDSS,SDSS,1,μJy,MJD,True
54424.123080,z',SDSS,3.993e+00,0.708,2.635e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
54424.123909,g',SDSS,1.118e+00,0.563,2.239e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
