time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56271.3,g,,,,,23.3446,,PS1,1,,MJD,True
56271.3,r,,,,,23.5212,,PS1,1,,MJD,True
56272.4,i,,,,,21.6728,,PS1,1,,MJD,True
56273.4,z,,,,,22.3559,,PS1,1,,MJD,True
56275.3,z,,,,,21.20572,,PS1,1,,MJD,True
56289.3,z,,,,,23.0012,,PS1,1,,MJD,True
56292.3,z,,,,,23.0110,,PS1,1,,MJD,True
56293.3,i,,,,,22.3632,,PS1,1,,MJD,True
56294.3,z,,,,,21.8851,,PS1,1,,MJD,True
56299.3,i,,,,,23.0878,,PS1,1,,MJD,True
56300.2,z,,,,,22.6559,,PS1,1,,MJD,True
56302.3,i,,,,,23.8025,,PS1,1,,MJD,True
56302.3,r,,,,,23.2517,,PS1,1,,MJD,True
56303.2,g,,,,,22.6691,,PS1,1,,MJD,True
56303.3,z,,,,,22.6630,,PS1,1,,MJD,True
56308.3,z,,,,,22.6149,,PS1,1,,MJD,True
56314.3,i,,,,,20.39060,,PS1,1,,MJD,True
56315.3,z,,,,,22.5768,,PS1,1,,MJD,True
56327.2,z,,,,,22.1105,,PS1,1,,MJD,True
56335.2,z,,,,,22.8588,,PS1,1,,MJD,True
56498.6,z,,,,,22.5917,,PS1,1,,MJD,True
56499.6,i,,,,,22.52894,,PS1,1,,MJD,True
56506.6,z,,,,,22.96472,,PS1,1,,MJD,True
56507.6,g,,,,,23.765,,PS1,1,,MJD,True
56507.6,r,,,,,23.6646,,PS1,1,,MJD,True
56511.6,z,,,,,22.87400,,PS1,1,,MJD,True
56512.6,g,,,,,23.493,,PS1,1,,MJD,True
56512.6,r,,,,,23.477,,PS1,1,,MJD,True
56513.6,i,,,,,24.328,,PS1,1,,MJD,True
56516.6,i,,,,,23.3494,,PS1,1,,MJD,True
56517.6,z,,,,,23.0463,,PS1,1,,MJD,True
56518.6,g,,,,,23.771,,PS1,1,,MJD,True
56518.6,r,,,,,24.433,,PS1,1,,MJD,True
56519.6,z,,,,,23.1147,,PS1,1,,MJD,True
56520.6,i,,,,,23.8825,,PS1,1,,MJD,True
56521.6,z,,,,,22.8511,,PS1,1,,MJD,True
56525.6,z,,,,,23.1435,,PS1,1,,MJD,True
56532.6,i,,,,,23.7173,,PS1,1,,MJD,True
56534.6,g,,,,,23.3022,,PS1,1,,MJD,True
56534.6,r,,,,,23.5838,,PS1,1,,MJD,True
56536.6,z,,,,,23.381,,PS1,1,,MJD,True
56537.6,g,,,,,23.7814,,PS1,1,,MJD,True
56537.6,r,,,,,23.7942,,PS1,1,,MJD,True
56538.6,i,,,,,23.643,,PS1,1,,MJD,True
56538.6,r,,,,,23.6713,,PS1,1,,MJD,True
56543.6,i,,,,,23.330,,PS1,1,,MJD,True
56544.5,z,,,,,22.91658,,PS1,1,,MJD,True
56545.6,g,,,,,23.3566,,PS1,1,,MJD,True
56545.6,r,,,,,23.1620,,PS1,1,,MJD,True
56549.6,z,,,,,23.0942,,PS1,1,,MJD,True
56550.6,i,,,,,23.12257,,PS1,1,,MJD,True
56554.5,z,,,,,22.8340,,PS1,1,,MJD,True
56562.6,z,,,,,21.91308,,PS1,1,,MJD,True
56563.6,g,,,,,22.2676,,PS1,1,,MJD,True
56564.6,i,,,,,23.1306,,PS1,1,,MJD,True
56567.5,i,,,,,22.9537,,PS1,1,,MJD,True
56567.6,r,,,,,22.9375,,PS1,1,,MJD,True
56568.6,z,,,,,21.3710,,PS1,1,,MJD,True
56569.6,i,,,,,23.7253,,PS1,1,,MJD,True
56573.5,z,,,,,22.5604,,PS1,1,,MJD,True
56574.6,g,,,,,23.26075,,PS1,1,,MJD,True
56574.6,r,,,,,23.4332,,PS1,1,,MJD,True
56588.5,i,,,,,23.50604,,PS1,1,,MJD,True
56589.5,z,,,,,23.1598,,PS1,1,,MJD,True
56590.5,g,,,,,23.256,,PS1,1,,MJD,True
56590.5,r,,,,,23.1483,,PS1,1,,MJD,True
56592.5,z,,,,,22.7840,,PS1,1,,MJD,True
56593.5,g,,,,,22.9540,,PS1,1,,MJD,True
56593.5,r,,,,,23.1105,,PS1,1,,MJD,True
56594.5,i,,,,,22.5046,,PS1,1,,MJD,True
56597.5,i,,,,,23.596,,PS1,1,,MJD,True
56599.5,i,,,,,23.306,,PS1,1,,MJD,True
56600.4,z,,,,,22.3548,,PS1,1,,MJD,True
56608.4,z,,,,,22.2529,,PS1,1,,MJD,True
56618.5,z,,,,,22.5726,,PS1,1,,MJD,True
56619.4,g,,,,,23.458,,PS1,1,,MJD,True
56619.4,r,,,,,22.8862,,PS1,1,,MJD,True
56620.4,i,,,,,23.1387,,PS1,1,,MJD,True
56621.4,z,,,,,22.8304,,PS1,1,,MJD,True
56622.4,g,,,,,23.2324,,PS1,1,,MJD,True
56622.4,r,,,,,23.1376,,PS1,1,,MJD,True
56623.3,i,,,,,23.861,,PS1,1,,MJD,True
56624.3,z,,,,,22.52538,,PS1,1,,MJD,True
56625.3,g,,,,,23.2438,,PS1,1,,MJD,True
56625.3,r,,,,,23.4335,,PS1,1,,MJD,True
56626.3,i,,,,,23.360,,PS1,1,,MJD,True
56626.3,r,,,,,22.7556,,PS1,1,,MJD,True
56629.3,z,,,,,22.5269,,PS1,1,,MJD,True
56630.3,g,,,,,23.4233,,PS1,1,,MJD,True
56630.3,r,,,,,23.5086,,PS1,1,,MJD,True
56631.3,i,,,,,23.6678,,PS1,1,,MJD,True
56632.2,z,,,,,22.76566,,PS1,1,,MJD,True
56633.2,g,,,,,23.0020,,PS1,1,,MJD,True
56633.3,r,,,,,23.21355,,PS1,1,,MJD,True
56636.3,g,,,,,22.4778,,PS1,1,,MJD,True
56636.3,r,,,,,22.3763,,PS1,1,,MJD,True
56643.3,z,,,,,22.6363,,PS1,1,,MJD,True
56648.4,z,,,,,22.66920,,PS1,1,,MJD,True
56649.4,g,,,,,22.82531,,PS1,1,,MJD,True
56649.4,r,,,,,22.5710,,PS1,1,,MJD,True
56651.4,z,,,,,22.2814,,PS1,1,,MJD,True
56652.4,g,,,,,23.4654,,PS1,1,,MJD,True
56655.3,g,,,,,23.2166,,PS1,1,,MJD,True
56655.4,r,,,,,23.11595,,PS1,1,,MJD,True
56656.3,i,,,,,23.633,,PS1,1,,MJD,True
56656.4,r,,,,,23.0425,,PS1,1,,MJD,True
56661.3,i,,,,,23.2676,,PS1,1,,MJD,True
56662.3,z,,,,,22.9603,,PS1,1,,MJD,True
56663.3,g,,,,,22.72618,,PS1,1,,MJD,True
56663.3,r,,,,,22.9796,,PS1,1,,MJD,True
56673.2,z,,,,,21.8656,,PS1,1,,MJD,True
56677.3,i,,,,,23.368,,PS1,1,,MJD,True
