time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55268.6,z,,,,,21.7923,,PS1,1,,MJD,True
55269.6,g,,,,,22.5029,,PS1,1,,MJD,True
55269.6,r,,,,,22.5818,,PS1,1,,MJD,True
55272.6,g,,,,,23.1009,,PS1,1,,MJD,True
55272.6,r,,,,,22.6450,,PS1,1,,MJD,True
55274.6,z,,,,,21.4627,,PS1,1,,MJD,True
55275.5,g,,,,,23.2261,,PS1,1,,MJD,True
55275.6,r,,,,,22.6490,,PS1,1,,MJD,True
55276.6,i,,,,,22.5565,,PS1,1,,MJD,True
55280.4,z,,,,,21.82776,,PS1,1,,MJD,True
55281.4,g,,,,,22.2108,,PS1,1,,MJD,True
55281.5,r,,,,,22.1418,,PS1,1,,MJD,True
55288.5,i,,,,,22.5566,,PS1,1,,MJD,True
55290.6,g,,,,,21.62749,,PS1,1,,MJD,True
55291.6,i,,,,,22.4268,,PS1,1,,MJD,True
55296.6,g,,,,,21.72484,,PS1,1,,MJD,True
55298.6,z,,,,,21.7172,,PS1,1,,MJD,True
55303.6,i,,,,,22.5380,,PS1,1,,MJD,True
55304.4,z,,,,,21.9673,,PS1,1,,MJD,True
55305.4,g,,,,,22.9075,,PS1,1,,MJD,True
55305.5,r,,,,,22.5863,,PS1,1,,MJD,True
55322.5,z,,,,,21.69502,,PS1,1,,MJD,True
55325.5,z,,,,,21.8308,,PS1,1,,MJD,True
55326.5,g,,,,,22.81488,,PS1,1,,MJD,True
55326.5,r,,,,,22.65502,,PS1,1,,MJD,True
55327.5,i,,,,,22.5718,,PS1,1,,MJD,True
55329.5,g,,,,,22.3625,,PS1,1,,MJD,True
55329.5,r,,,,,22.3318,,PS1,1,,MJD,True
55330.4,i,,,,,22.51459,,PS1,1,,MJD,True
55331.5,z,,,,,21.88517,,PS1,1,,MJD,True
55332.3,g,,,,,23.744,,PS1,1,,MJD,True
55332.4,r,,,,,22.74922,,PS1,1,,MJD,True
55334.4,z,,,,,22.2369,,PS1,1,,MJD,True
55337.5,z,,,,,21.40636,,PS1,1,,MJD,True
55338.3,g,,,,,22.1399,,PS1,1,,MJD,True
55338.4,r,,,,,22.3684,,PS1,1,,MJD,True
55340.4,z,,,,,21.84660,,PS1,1,,MJD,True
55347.4,g,,,,,22.3300,,PS1,1,,MJD,True
55347.4,r,,,,,22.1506,,PS1,1,,MJD,True
55348.4,i,,,,,22.4177,,PS1,1,,MJD,True
55350.3,g,,,,,23.9204,,PS1,1,,MJD,True
55350.3,r,,,,,22.8867,,PS1,1,,MJD,True
55352.4,z,,,,,21.7926,,PS1,1,,MJD,True
55353.4,g,,,,,23.0630,,PS1,1,,MJD,True
55353.4,r,,,,,22.78384,,PS1,1,,MJD,True
55354.3,i,,,,,22.6069,,PS1,1,,MJD,True
55355.4,z,,,,,22.12414,,PS1,1,,MJD,True
55359.3,g,,,,,22.5012,,PS1,1,,MJD,True
55359.3,r,,,,,22.10999,,PS1,1,,MJD,True
55360.3,i,,,,,22.4612,,PS1,1,,MJD,True
55361.3,z,,,,,22.1578,,PS1,1,,MJD,True
55362.3,g,,,,,23.9335,,PS1,1,,MJD,True
55362.3,r,,,,,22.80787,,PS1,1,,MJD,True
55363.3,i,,,,,22.6722,,PS1,1,,MJD,True
55364.3,z,,,,,22.1759,,PS1,1,,MJD,True
55365.3,g,,,,,23.28957,,PS1,1,,MJD,True
55365.3,r,,,,,22.70132,,PS1,1,,MJD,True
55366.3,i,,,,,22.6094,,PS1,1,,MJD,True
55368.4,g,,,,,22.4020,,PS1,1,,MJD,True
55368.4,r,,,,,21.9918,,PS1,1,,MJD,True
55376.4,z,,,,,21.7696,,PS1,1,,MJD,True
55377.4,g,,,,,22.51509,,PS1,1,,MJD,True
55377.4,r,,,,,22.4908,,PS1,1,,MJD,True
55378.3,i,,,,,22.5391,,PS1,1,,MJD,True
55379.3,z,,,,,22.0266,,PS1,1,,MJD,True
55388.3,z,,,,,22.1485,,PS1,1,,MJD,True
55389.3,g,,,,,23.7253,,PS1,1,,MJD,True
55389.3,r,,,,,22.6535,,PS1,1,,MJD,True
55399.3,i,,,,,22.0995,,PS1,1,,MJD,True
55406.3,z,,,,,22.0696,,PS1,1,,MJD,True
55409.3,z,,,,,21.8482,,PS1,1,,MJD,True
55594.6,i,,,,,22.66224,,PS1,1,,MJD,True
55595.6,z,,,,,22.2230,,PS1,1,,MJD,True
55596.7,g,,,,,23.708,,PS1,1,,MJD,True
55596.7,r,,,,,22.8431,,PS1,1,,MJD,True
55597.6,i,,,,,22.6524,,PS1,1,,MJD,True
55602.6,g,,,,,24.0154,,PS1,1,,MJD,True
55602.6,r,,,,,22.8513,,PS1,1,,MJD,True
55605.6,g,,,,,22.2747,,PS1,1,,MJD,True
55605.7,r,,,,,22.1402,,PS1,1,,MJD,True
55613.5,z,,,,,21.99031,,PS1,1,,MJD,True
55615.6,i,,,,,21.7114,,PS1,1,,MJD,True
55629.6,g,,,,,23.4042,,PS1,1,,MJD,True
55629.6,r,,,,,22.76310,,PS1,1,,MJD,True
55630.6,i,,,,,22.5273,,PS1,1,,MJD,True
55631.6,z,,,,,22.08852,,PS1,1,,MJD,True
55633.6,i,,,,,22.6884,,PS1,1,,MJD,True
55634.6,z,,,,,22.1636,,PS1,1,,MJD,True
55635.6,g,,,,,22.4170,,PS1,1,,MJD,True
55635.6,r,,,,,22.54999,,PS1,1,,MJD,True
55636.6,i,,,,,22.23571,,PS1,1,,MJD,True
55645.6,i,,,,,22.61705,,PS1,1,,MJD,True
55646.6,z,,,,,21.6203,,PS1,1,,MJD,True
55649.6,z,,,,,22.2086,,PS1,1,,MJD,True
55650.6,g,,,,,22.7760,,PS1,1,,MJD,True
55650.6,r,,,,,22.6129,,PS1,1,,MJD,True
55651.6,i,,,,,22.5636,,PS1,1,,MJD,True
55653.5,g,,,,,23.2252,,PS1,1,,MJD,True
55653.6,r,,,,,22.6065,,PS1,1,,MJD,True
55654.6,i,,,,,22.1740,,PS1,1,,MJD,True
55662.5,g,,,,,23.42304,,PS1,1,,MJD,True
55662.5,r,,,,,21.90110,,PS1,1,,MJD,True
55664.5,z,,,,,22.1678,,PS1,1,,MJD,True
55665.4,g,,,,,22.7800,,PS1,1,,MJD,True
55665.4,r,,,,,22.6432,,PS1,1,,MJD,True
55666.6,i,,,,,22.6267,,PS1,1,,MJD,True
55672.5,i,,,,,22.6048,,PS1,1,,MJD,True
55673.4,z,,,,,22.1831,,PS1,1,,MJD,True
55674.4,g,,,,,23.567,,PS1,1,,MJD,True
55674.4,r,,,,,22.8170,,PS1,1,,MJD,True
55675.4,i,,,,,22.6850,,PS1,1,,MJD,True
55676.5,z,,,,,21.7876,,PS1,1,,MJD,True
55677.4,g,,,,,23.8688,,PS1,1,,MJD,True
55677.4,r,,,,,22.8294,,PS1,1,,MJD,True
55678.3,i,,,,,22.5944,,PS1,1,,MJD,True
55693.4,i,,,,,21.8628,,PS1,1,,MJD,True
55702.4,i,,,,,22.3690,,PS1,1,,MJD,True
55703.3,z,,,,,22.08448,,PS1,1,,MJD,True
55705.3,i,,,,,22.6724,,PS1,1,,MJD,True
55708.4,i,,,,,22.5334,,PS1,1,,MJD,True
55710.3,g,,,,,23.6493,,PS1,1,,MJD,True
55710.3,r,,,,,22.8013,,PS1,1,,MJD,True
55711.3,i,,,,,22.7016,,PS1,1,,MJD,True
55714.3,i,,,,,22.59206,,PS1,1,,MJD,True
55718.3,z,,,,,22.2048,,PS1,1,,MJD,True
55719.4,g,,,,,23.3640,,PS1,1,,MJD,True
55719.4,r,,,,,22.7913,,PS1,1,,MJD,True
55720.4,i,,,,,22.43306,,PS1,1,,MJD,True
55722.3,g,,,,,22.2700,,PS1,1,,MJD,True
55722.3,r,,,,,22.4934,,PS1,1,,MJD,True
55723.3,i,,,,,22.5183,,PS1,1,,MJD,True
55732.4,i,,,,,21.98054,,PS1,1,,MJD,True
55735.3,i,,,,,22.3956,,PS1,1,,MJD,True
55736.4,z,,,,,22.0037,,PS1,1,,MJD,True
55737.3,g,,,,,22.8680,,PS1,1,,MJD,True
55737.3,r,,,,,22.3453,,PS1,1,,MJD,True
55738.3,i,,,,,22.6031,,PS1,1,,MJD,True
55739.3,z,,,,,21.77840,,PS1,1,,MJD,True
55740.3,g,,,,,23.4040,,PS1,1,,MJD,True
55740.3,r,,,,,22.5288,,PS1,1,,MJD,True
55741.3,i,,,,,22.6563,,PS1,1,,MJD,True
55742.3,z,,,,,22.1993,,PS1,1,,MJD,True
55743.3,g,,,,,23.373,,PS1,1,,MJD,True
55743.3,r,,,,,22.7351,,PS1,1,,MJD,True
55744.3,i,,,,,22.6360,,PS1,1,,MJD,True
55745.3,z,,,,,22.0673,,PS1,1,,MJD,True
55746.3,g,,,,,23.7465,,PS1,1,,MJD,True
55746.3,r,,,,,22.9044,,PS1,1,,MJD,True
55747.3,i,,,,,22.58970,,PS1,1,,MJD,True
55748.3,z,,,,,22.2084,,PS1,1,,MJD,True
55751.3,z,,,,,21.6214,,PS1,1,,MJD,True
55752.3,g,,,,,22.6637,,PS1,1,,MJD,True
55752.3,r,,,,,22.5204,,PS1,1,,MJD,True
55753.3,i,,,,,22.5014,,PS1,1,,MJD,True
55754.3,z,,,,,22.1894,,PS1,1,,MJD,True
55761.3,g,,,,,23.30200,,PS1,1,,MJD,True
55761.3,r,,,,,22.6265,,PS1,1,,MJD,True
55967.6,z,,,,,22.16819,,PS1,1,,MJD,True
55968.6,i,,,,,22.65058,,PS1,1,,MJD,True
55969.7,z,,,,,22.11402,,PS1,1,,MJD,True
55970.7,g,,,,,22.41102,,PS1,1,,MJD,True
55970.7,r,,,,,22.1692,,PS1,1,,MJD,True
55972.6,z,,,,,21.81000,,PS1,1,,MJD,True
55977.6,r,,,,,22.0824,,PS1,1,,MJD,True
55979.6,i,,,,,22.4932,,PS1,1,,MJD,True
55981.6,g,,,,,23.7371,,PS1,1,,MJD,True
55981.6,r,,,,,22.6821,,PS1,1,,MJD,True
55983.6,z,,,,,22.0744,,PS1,1,,MJD,True
55984.6,g,,,,,23.5071,,PS1,1,,MJD,True
55984.6,r,,,,,22.7611,,PS1,1,,MJD,True
55985.6,i,,,,,22.6230,,PS1,1,,MJD,True
55988.6,z,,,,,22.0478,,PS1,1,,MJD,True
55997.6,z,,,,,21.9366,,PS1,1,,MJD,True
55998.5,i,,,,,22.30404,,PS1,1,,MJD,True
55999.5,z,,,,,22.1470,,PS1,1,,MJD,True
56000.5,g,,,,,23.6240,,PS1,1,,MJD,True
56000.6,r,,,,,22.8531,,PS1,1,,MJD,True
56001.6,i,,,,,22.5772,,PS1,1,,MJD,True
56002.6,z,,,,,22.15574,,PS1,1,,MJD,True
56004.6,i,,,,,22.3746,,PS1,1,,MJD,True
56006.6,g,,,,,23.58067,,PS1,1,,MJD,True
56006.6,r,,,,,22.7234,,PS1,1,,MJD,True
56013.6,z,,,,,22.0980,,PS1,1,,MJD,True
56014.6,g,,,,,23.2835,,PS1,1,,MJD,True
56014.6,r,,,,,22.57013,,PS1,1,,MJD,True
56015.6,i,,,,,22.6804,,PS1,1,,MJD,True
56016.5,z,,,,,22.10685,,PS1,1,,MJD,True
56018.5,z,,,,,22.18524,,PS1,1,,MJD,True
56019.6,i,,,,,22.4973,,PS1,1,,MJD,True
56026.5,z,,,,,22.12311,,PS1,1,,MJD,True
56027.5,i,,,,,22.60419,,PS1,1,,MJD,True
56028.5,z,,,,,22.1974,,PS1,1,,MJD,True
56029.5,g,,,,,23.2136,,PS1,1,,MJD,True
56029.6,r,,,,,22.6350,,PS1,1,,MJD,True
56030.5,i,,,,,22.6838,,PS1,1,,MJD,True
56031.5,z,,,,,22.2359,,PS1,1,,MJD,True
56032.6,g,,,,,22.9850,,PS1,1,,MJD,True
56032.6,r,,,,,22.6592,,PS1,1,,MJD,True
56033.5,i,,,,,22.46082,,PS1,1,,MJD,True
56036.5,i,,,,,22.18179,,PS1,1,,MJD,True
56036.5,r,,,,,21.76825,,PS1,1,,MJD,True
56037.5,z,,,,,22.0842,,PS1,1,,MJD,True
56038.4,i,,,,,22.6809,,PS1,1,,MJD,True
56040.5,g,,,,,22.8353,,PS1,1,,MJD,True
56040.5,r,,,,,22.5939,,PS1,1,,MJD,True
56041.5,i,,,,,22.68344,,PS1,1,,MJD,True
56042.5,z,,,,,22.1771,,PS1,1,,MJD,True
56045.5,z,,,,,21.81654,,PS1,1,,MJD,True
56046.5,g,,,,,23.24425,,PS1,1,,MJD,True
56046.5,r,,,,,22.4730,,PS1,1,,MJD,True
56048.4,i,,,,,22.5662,,PS1,1,,MJD,True
56049.5,z,,,,,21.99989,,PS1,1,,MJD,True
56056.5,z,,,,,22.1074,,PS1,1,,MJD,True
56057.4,i,,,,,22.5979,,PS1,1,,MJD,True
56058.3,z,,,,,21.8998,,PS1,1,,MJD,True
56059.3,g,,,,,22.1560,,PS1,1,,MJD,True
56059.3,r,,,,,22.2332,,PS1,1,,MJD,True
56061.5,z,,,,,22.14156,,PS1,1,,MJD,True
56062.5,g,,,,,23.5612,,PS1,1,,MJD,True
56062.5,r,,,,,22.69898,,PS1,1,,MJD,True
56063.5,i,,,,,22.3884,,PS1,1,,MJD,True
56064.4,z,,,,,21.8900,,PS1,1,,MJD,True
56065.4,g,,,,,23.2286,,PS1,1,,MJD,True
56065.4,r,,,,,22.7945,,PS1,1,,MJD,True
56066.4,i,,,,,22.5860,,PS1,1,,MJD,True
56067.4,z,,,,,22.0525,,PS1,1,,MJD,True
56067.5,g,,,,,23.7494,,PS1,1,,MJD,True
56068.3,i,,,,,22.6977,,PS1,1,,MJD,True
56072.3,z,,,,,21.99198,,PS1,1,,MJD,True
56085.4,z,,,,,22.01462,,PS1,1,,MJD,True
56086.4,i,,,,,22.44744,,PS1,1,,MJD,True
56088.3,g,,,,,23.728,,PS1,1,,MJD,True
56088.3,r,,,,,22.6291,,PS1,1,,MJD,True
56089.3,i,,,,,22.6286,,PS1,1,,MJD,True
56090.3,z,,,,,22.22876,,PS1,1,,MJD,True
56091.3,g,,,,,23.486,,PS1,1,,MJD,True
56091.3,r,,,,,22.7698,,PS1,1,,MJD,True
56092.3,i,,,,,22.6802,,PS1,1,,MJD,True
56093.3,z,,,,,22.2340,,PS1,1,,MJD,True
56094.3,g,,,,,23.477,,PS1,1,,MJD,True
56094.3,r,,,,,22.6630,,PS1,1,,MJD,True
56105.3,g,,,,,22.25660,,PS1,1,,MJD,True
56108.3,z,,,,,22.0424,,PS1,1,,MJD,True
56358.6,i,,,,,22.6394,,PS1,1,,MJD,True
56383.6,z,,,,,22.1530,,PS1,1,,MJD,True
56384.5,g,,,,,23.0302,,PS1,1,,MJD,True
56384.5,r,,,,,22.5539,,PS1,1,,MJD,True
56385.5,i,,,,,22.5144,,PS1,1,,MJD,True
56386.6,z,,,,,22.04086,,PS1,1,,MJD,True
56387.6,g,,,,,22.9968,,PS1,1,,MJD,True
56387.6,r,,,,,22.65376,,PS1,1,,MJD,True
56388.6,i,,,,,22.27948,,PS1,1,,MJD,True
56389.5,z,,,,,21.9380,,PS1,1,,MJD,True
56390.5,g,,,,,22.9346,,PS1,1,,MJD,True
56390.6,r,,,,,22.36884,,PS1,1,,MJD,True
56392.5,z,,,,,22.02976,,PS1,1,,MJD,True
56393.6,i,,,,,22.5476,,PS1,1,,MJD,True
56395.5,g,,,,,23.0178,,PS1,1,,MJD,True
56395.5,r,,,,,22.5985,,PS1,1,,MJD,True
56396.5,i,,,,,22.3086,,PS1,1,,MJD,True
56397.4,z,,,,,21.80595,,PS1,1,,MJD,True
56399.4,i,,,,,22.60580,,PS1,1,,MJD,True
56400.6,z,,,,,21.6463,,PS1,1,,MJD,True
56401.5,g,,,,,23.279,,PS1,1,,MJD,True
56401.5,r,,,,,22.6612,,PS1,1,,MJD,True
56402.6,z,,,,,22.12861,,PS1,1,,MJD,True
56403.4,i,,,,,22.40246,,PS1,1,,MJD,True
56404.5,z,,,,,22.1223,,PS1,1,,MJD,True
56410.4,z,,,,,21.9481,,PS1,1,,MJD,True
56411.5,i,,,,,22.4607,,PS1,1,,MJD,True
56412.5,z,,,,,22.1742,,PS1,1,,MJD,True
56414.5,i,,,,,22.6219,,PS1,1,,MJD,True
56415.5,z,,,,,22.0586,,PS1,1,,MJD,True
56416.5,g,,,,,23.0290,,PS1,1,,MJD,True
56416.5,r,,,,,22.30336,,PS1,1,,MJD,True
56420.4,i,,,,,22.5681,,PS1,1,,MJD,True
56420.4,r,,,,,22.8494,,PS1,1,,MJD,True
56421.5,g,,,,,23.546,,PS1,1,,MJD,True
56421.5,z,,,,,22.2078,,PS1,1,,MJD,True
56422.5,i,,,,,22.6450,,PS1,1,,MJD,True
56424.5,g,,,,,23.3790,,PS1,1,,MJD,True
56424.5,r,,,,,22.7323,,PS1,1,,MJD,True
56427.4,g,,,,,23.21922,,PS1,1,,MJD,True
56427.4,r,,,,,22.6896,,PS1,1,,MJD,True
56429.3,z,,,,,22.1084,,PS1,1,,MJD,True
56432.4,i,,,,,22.4604,,PS1,1,,MJD,True
56437.4,z,,,,,20.99418,,PS1,1,,MJD,True
56442.5,z,,,,,22.0552,,PS1,1,,MJD,True
56443.4,g,,,,,23.3348,,PS1,1,,MJD,
56443.4,r,,,,,22.7267,,PS1,1,,MJD,True
56444.4,i,,,,,22.4467,,PS1,1,,MJD,True
56447.3,i,,,,,22.6644,,PS1,1,,MJD,True
56450.4,i,,,,,22.4535,,PS1,1,,MJD,True
56450.4,r,,,,,22.30411,,PS1,1,,MJD,
56451.3,g,,,,,22.6930,,PS1,1,,MJD,
56451.4,z,,,,,22.12272,,PS1,1,,MJD,True
56452.3,i,,,,,22.21508,,PS1,1,,MJD,
56453.3,z,,,,,21.22580,,PS1,1,,MJD,True
56455.3,i,,,,,22.06705,,PS1,1,,MJD,
56456.3,z,,,,,22.1331,,PS1,1,,MJD,True
56458.3,i,,,,,22.20318,,PS1,1,,MJD,
56459.3,z,,,,,21.92474,,PS1,1,,MJD,
56460.3,g,,,,,22.6843,,PS1,1,,MJD,
56460.3,r,,,,,21.73998,,PS1,1,,MJD,
56461.3,z,,,,,22.17614,,PS1,1,,MJD,True
56462.3,i,,,,,22.16243,,PS1,1,,MJD,
56463.3,z,,,,,22.16887,,PS1,1,,MJD,
56466.3,z,,,,,21.79762,,PS1,1,,MJD,True
56469.3,z,,,,,21.98830,,PS1,1,,MJD,
56470.4,i,,,,,22.34582,,PS1,1,,MJD,
56471.3,z,,,,,22.1108,,PS1,1,,MJD,True
56473.3,i,,,,,22.4140,,PS1,1,,MJD,True
56474.3,z,,,,,22.11810,,PS1,1,,MJD,True
56475.3,g,,,,,23.3016,,PS1,1,,MJD,
56475.3,r,,,,,22.44174,,PS1,1,,MJD,
56476.3,i,,,,,22.6214,,PS1,1,,MJD,True
56477.3,z,,,,,22.2194,,PS1,1,,MJD,True
56478.3,g,,,,,23.6816,,PS1,1,,MJD,True
56478.3,r,,,,,22.30244,,PS1,1,,MJD,
56479.3,i,,,,,22.5950,,PS1,1,,MJD,True
56480.3,g,,,,,23.6287,,PS1,1,,MJD,True
56480.3,z,,,,,21.8584,,PS1,1,,MJD,True
56481.3,i,,,,,22.4604,,PS1,1,,MJD,True
56482.3,z,,,,,22.14508,,PS1,1,,MJD,True
56485.3,z,,,,,22.0409,,PS1,1,,MJD,True
56486.3,g,,,,,23.5954,,PS1,1,,MJD,True
56486.3,r,,,,,22.8287,,PS1,1,,MJD,True
56487.3,i,,,,,22.5972,,PS1,1,,MJD,True
56488.3,z,,,,,22.2090,,PS1,1,,MJD,True
56489.3,g,,,,,23.1930,,PS1,1,,MJD,True
56489.3,r,,,,,22.5587,,PS1,1,,MJD,True
56490.3,z,,,,,22.1342,,PS1,1,,MJD,True
56491.3,i,,,,,22.5539,,PS1,1,,MJD,True
56492.3,z,,,,,22.1446,,PS1,1,,MJD,True
56508.3,i,,,,,22.5786,,PS1,1,,MJD,True
56508.3,r,,,,,22.7513,,PS1,1,,MJD,True
56511.3,g,,,,,23.402,,PS1,1,,MJD,True
56511.3,z,,,,,21.9676,,PS1,1,,MJD,True
