time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.375687,g',SDSS,5.177e-01,0.147,3.831e+00,22.414,SDSS,SDSS,1,μJy,MJD,
54411.330823,r',SDSS,9.093e-01,0.205,4.789e+00,22.186,SDSS,SDSS,1,μJy,MJD,
54411.331652,i',SDSS,1.408e+00,0.525,2.782e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54411.333311,z',SDSS,4.046e+00,0.764,-3.759e-01,22.910,SDSS,SDSS,1,μJy,MJD,True
54411.334140,g',SDSS,5.796e-01,0.209,3.014e+00,22.670,SDSS,SDSS,1,μJy,MJD,
54413.371353,r',SDSS,1.046e+00,0.390,2.900e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54413.372182,i',SDSS,1.498e+00,0.466,3.420e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54413.373841,z',SDSS,4.781e+00,0.697,5.478e+00,21.850,SDSS,SDSS,1,μJy,MJD,True
54413.374670,g',SDSS,7.235e-01,0.321,2.454e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54415.383228,r',SDSS,7.041e-01,0.198,3.804e+00,22.431,SDSS,SDSS,1,μJy,MJD,
54415.384058,i',SDSS,1.345e+00,0.702,1.771e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54415.384887,u',SDSS,1.523e+00,0.563,3.169e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
54415.385716,z',SDSS,3.381e+00,0.649,7.279e-01,22.684,SDSS,SDSS,1,μJy,MJD,True
54415.386545,g',SDSS,5.097e-01,0.141,3.944e+00,22.383,SDSS,SDSS,1,μJy,MJD,
54417.373015,r',SDSS,7.469e-01,0.209,3.826e+00,22.425,SDSS,SDSS,1,μJy,MJD,
54417.373844,i',SDSS,1.217e+00,0.275,4.716e+00,22.179,SDSS,SDSS,1,μJy,MJD,
54417.374673,u',SDSS,1.505e+00,0.312,5.635e+00,22.081,SDSS,SDSS,1,μJy,MJD,
54417.375503,z',SDSS,3.890e+00,0.735,-7.484e-01,22.986,SDSS,SDSS,1,μJy,MJD,True
54417.376332,g',SDSS,5.191e-01,0.174,3.249e+00,22.590,SDSS,SDSS,1,μJy,MJD,
54418.371405,r',SDSS,8.494e-01,0.253,3.604e+00,22.488,SDSS,SDSS,1,μJy,MJD,
54418.372235,i',SDSS,1.310e+00,0.483,2.796e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54418.373064,u',SDSS,1.731e+00,0.722,2.866e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54418.373893,z',SDSS,4.585e+00,0.850,2.921e-01,22.773,SDSS,SDSS,1,μJy,MJD,True
54418.374722,g',SDSS,5.956e-01,0.260,2.475e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54422.375795,r',SDSS,1.114e+00,0.314,3.862e+00,22.415,SDSS,SDSS,1,μJy,MJD,
54422.376624,i',SDSS,1.610e+00,0.552,3.110e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
54422.377453,u',SDSS,2.098e+00,1.369,-1.533e+00,25.936,SDSS,SDSS,1,μJy,MJD,True
54422.378283,z',SDSS,6.227e+00,0.484,1.367e+01,21.012,SDSS,SDSS,1,μJy,MJD,True
54422.379112,g',SDSS,6.756e-01,0.230,3.213e+00,22.602,SDSS,SDSS,1,μJy,MJD,
54424.311761,r',SDSS,8.781e-01,0.241,3.928e+00,22.397,SDSS,SDSS,1,μJy,MJD,
54424.312591,i',SDSS,1.206e+00,0.266,4.838e+00,22.152,SDSS,SDSS,1,μJy,MJD,
54424.313420,u',SDSS,2.085e+00,0.390,6.360e+00,21.952,SDSS,SDSS,1,μJy,MJD,
54424.314249,z',SDSS,3.489e+00,0.598,3.319e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
54424.315078,g',SDSS,8.884e-01,0.258,3.796e+00,22.424,SDSS,SDSS,1,μJy,MJD,
