time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.164755,i',SDSS,1.431e+00,0.164,9.464e+00,21.437,SDSS,SDSS,2,μJy,MJD,
53668.165584,u',SDSS,1.862e+00,1.450,-6.989e-02,24.738,SDSS,SDSS,2,μJy,MJD,True
53668.166413,z',SDSS,5.698e+00,0.821,5.659e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
53668.167242,g',SDSS,5.779e-01,0.208,3.023e+00,22.666,SDSS,SDSS,2,μJy,MJD,
53669.147887,r',SDSS,7.474e-01,0.104,7.768e+00,21.666,SDSS,SDSS,2,μJy,MJD,
53669.148717,i',SDSS,1.125e+00,0.137,8.900e+00,21.503,SDSS,SDSS,2,μJy,MJD,
53669.149546,u',SDSS,1.375e+00,0.529,2.917e+00,22.772,SDSS,SDSS,2,μJy,MJD,True
53669.150375,z',SDSS,3.779e+00,0.400,9.070e+00,21.413,SDSS,SDSS,2,μJy,MJD,True
53669.151204,g',SDSS,4.722e-01,0.241,2.092e+00,23.054,SDSS,SDSS,2,μJy,MJD,
53670.168810,r',SDSS,9.545e-01,0.127,8.159e+00,21.613,SDSS,SDSS,2,μJy,MJD,
53670.169639,i',SDSS,1.354e+00,0.140,1.053e+01,21.322,SDSS,SDSS,2,μJy,MJD,
53670.170468,u',SDSS,1.534e+00,0.626,2.787e+00,22.818,SDSS,SDSS,2,μJy,MJD,True
53670.171297,z',SDSS,4.859e+00,0.691,5.789e+00,21.806,SDSS,SDSS,2,μJy,MJD,True
53670.172127,g',SDSS,5.258e-01,0.236,2.400e+00,22.911,SDSS,SDSS,2,μJy,MJD,
53671.232400,r',SDSS,1.204e+00,0.175,7.507e+00,21.703,SDSS,SDSS,2,μJy,MJD,
53671.233229,i',SDSS,1.836e+00,0.195,1.027e+01,21.349,SDSS,SDSS,2,μJy,MJD,
53671.234058,u',SDSS,2.734e+00,0.847,4.111e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
53671.234888,z',SDSS,6.399e+00,0.645,1.023e+01,21.298,SDSS,SDSS,2,μJy,MJD,True
53671.235717,g',SDSS,7.598e-01,0.633,1.255e+00,23.569,SDSS,SDSS,2,μJy,MJD,True
53673.136234,r',SDSS,8.413e-01,0.132,6.944e+00,21.787,SDSS,SDSS,2,μJy,MJD,
53673.137064,i',SDSS,1.271e+00,0.144,9.596e+00,21.422,SDSS,SDSS,2,μJy,MJD,
53673.137893,u',SDSS,1.652e+00,1.338,6.924e-02,24.594,SDSS,SDSS,2,μJy,MJD,True
53673.138722,z',SDSS,4.312e+00,0.445,9.473e+00,21.372,SDSS,SDSS,2,μJy,MJD,True
53673.139551,g',SDSS,4.960e-01,0.292,1.793e+00,23.213,SDSS,SDSS,2,μJy,MJD,
53674.131480,r',SDSS,8.429e-01,0.138,6.641e+00,21.835,SDSS,SDSS,2,μJy,MJD,
53674.132310,i',SDSS,1.236e+00,0.143,9.367e+00,21.448,SDSS,SDSS,2,μJy,MJD,
53674.133139,u',SDSS,1.566e+00,0.764,2.305e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
53674.133968,z',SDSS,3.864e+00,0.575,5.171e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
53674.134797,g',SDSS,4.804e-01,0.295,1.712e+00,23.260,SDSS,SDSS,2,μJy,MJD,
53675.133255,r',SDSS,9.615e-01,0.165,6.322e+00,21.888,SDSS,SDSS,2,μJy,MJD,
53675.134084,i',SDSS,1.257e+00,0.148,9.229e+00,21.464,SDSS,SDSS,2,μJy,MJD,
53675.134913,u',SDSS,1.532e+00,1.119,1.118e+00,23.661,SDSS,SDSS,2,μJy,MJD,True
53675.135742,z',SDSS,4.256e+00,0.391,1.093e+01,21.234,SDSS,SDSS,2,μJy,MJD,True
53675.136572,g',SDSS,4.952e-01,0.271,1.940e+00,23.132,SDSS,SDSS,2,μJy,MJD,
53676.221143,r',SDSS,7.455e-01,0.156,5.160e+00,22.106,SDSS,SDSS,2,μJy,MJD,
53676.221972,i',SDSS,1.134e+00,0.157,7.812e+00,21.643,SDSS,SDSS,2,μJy,MJD,
53676.222801,u',SDSS,1.559e+00,0.865,1.967e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
53676.223630,z',SDSS,3.570e+00,0.323,1.100e+01,21.228,SDSS,SDSS,2,μJy,MJD,
53676.224459,g',SDSS,4.700e-01,0.394,1.185e+00,23.624,SDSS,SDSS,2,μJy,MJD,True
53677.153816,r',SDSS,8.183e-01,0.144,6.154e+00,21.917,SDSS,SDSS,2,μJy,MJD,
53677.155474,u',SDSS,1.488e+00,1.226,3.861e-01,24.276,SDSS,SDSS,2,μJy,MJD,True
53677.156303,z',SDSS,3.856e+00,0.690,2.481e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
53677.157132,g',SDSS,4.895e-01,0.585,6.800e-01,24.113,SDSS,SDSS,2,μJy,MJD,True
53679.192694,r',SDSS,9.615e-01,0.194,5.371e+00,22.063,SDSS,SDSS,2,μJy,MJD,
53679.193523,i',SDSS,1.351e+00,0.152,9.669e+00,21.414,SDSS,SDSS,2,μJy,MJD,
53679.194352,u',SDSS,1.912e+00,0.629,3.588e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
53679.195182,z',SDSS,4.771e+00,0.634,6.590e+00,21.699,SDSS,SDSS,2,μJy,MJD,True
53679.196011,g',SDSS,6.114e-01,0.817,4.926e-01,24.348,SDSS,SDSS,2,μJy,MJD,True
53680.140467,r',SDSS,7.561e-01,0.145,5.659e+00,22.007,SDSS,SDSS,2,μJy,MJD,
53680.141296,i',SDSS,1.140e+00,0.170,7.256e+00,21.722,SDSS,SDSS,2,μJy,MJD,
53680.142126,u',SDSS,1.457e+00,0.891,1.680e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
53680.142955,z',SDSS,3.617e+00,0.350,1.016e+01,21.305,SDSS,SDSS,2,μJy,MJD,True
53680.143784,g',SDSS,4.836e-01,0.425,1.115e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
53681.183977,r',SDSS,8.782e-01,0.209,4.547e+00,22.241,SDSS,SDSS,2,μJy,MJD,
53681.184806,i',SDSS,1.212e+00,0.168,7.783e+00,21.647,SDSS,SDSS,2,μJy,MJD,
53681.185635,u',SDSS,1.551e+00,1.246,-5.479e-01,25.208,SDSS,SDSS,2,μJy,MJD,True
53681.186464,z',SDSS,3.793e+00,0.577,4.896e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
53681.187294,g',SDSS,5.085e-01,0.500,9.593e-01,23.821,SDSS,SDSS,2,μJy,MJD,True
53685.142584,r',SDSS,1.478e+00,0.465,3.542e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
53685.144242,u',SDSS,3.704e+00,1.872,-2.612e+00,26.447,SDSS,SDSS,2,μJy,MJD,True
53686.206391,r',SDSS,2.360e+00,1.269,2.428e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
53686.207220,i',SDSS,2.581e+00,0.675,4.416e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
53686.208049,u',SDSS,7.407e+00,2.380,-6.147e+00,27.343,SDSS,SDSS,2,μJy,MJD,True
53686.208878,z',SDSS,7.611e+00,0.932,8.070e+00,21.521,SDSS,SDSS,2,μJy,MJD,True
53686.209707,g',SDSS,2.471e+00,2.231,2.994e-01,24.627,SDSS,SDSS,2,μJy,MJD,True
53687.180549,r',SDSS,1.346e+00,0.355,4.175e+00,22.332,SDSS,SDSS,2,μJy,MJD,
53687.181378,i',SDSS,1.498e+00,0.298,5.436e+00,22.029,SDSS,SDSS,2,μJy,MJD,
53687.183037,z',SDSS,4.583e+00,0.362,1.308e+01,21.056,SDSS,SDSS,2,μJy,MJD,True
53687.183866,g',SDSS,1.485e+00,1.155,1.597e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
53693.141040,r',SDSS,1.107e+00,0.362,3.327e+00,22.572,SDSS,SDSS,2,μJy,MJD,
53693.141869,i',SDSS,1.373e+00,0.339,4.337e+00,22.266,SDSS,SDSS,2,μJy,MJD,
53693.142698,u',SDSS,2.853e+00,1.234,3.127e+00,22.701,SDSS,SDSS,2,μJy,MJD,True
53693.143527,z',SDSS,3.966e+00,0.727,1.824e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
53693.144357,g',SDSS,1.029e+00,1.107,8.967e-01,23.881,SDSS,SDSS,2,μJy,MJD,True
53700.138082,r',SDSS,8.765e-01,0.549,1.609e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
53700.138912,i',SDSS,1.327e+00,0.548,2.458e+00,22.838,SDSS,SDSS,2,μJy,MJD,True
53700.139741,u',SDSS,1.613e+00,0.756,2.426e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
53700.140570,z',SDSS,4.385e+00,0.816,6.090e-01,22.708,SDSS,SDSS,2,μJy,MJD,True
53700.141399,g',SDSS,5.017e-01,0.761,2.133e-01,24.762,SDSS,SDSS,2,μJy,MJD,True
53702.136741,i',SDSS,2.215e+00,1.414,3.986e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
53702.137570,u',SDSS,2.859e+00,1.600,-2.143e+00,26.251,SDSS,SDSS,2,μJy,MJD,True
53702.138399,z',SDSS,8.700e+00,1.193,-6.337e+00,23.934,SDSS,SDSS,2,μJy,MJD,True
53702.139228,g',SDSS,8.691e-01,1.198,-1.749e-01,25.412,SDSS,SDSS,2,μJy,MJD,True
53703.144769,r',SDSS,1.354e+00,1.307,3.885e-01,24.331,SDSS,SDSS,2,μJy,MJD,True
53703.145598,i',SDSS,1.844e+00,0.392,5.155e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
53703.147257,z',SDSS,6.697e+00,1.147,1.845e-01,22.795,SDSS,SDSS,2,μJy,MJD,True
53703.148086,g',SDSS,7.178e-01,0.840,-7.295e-01,26.180,SDSS,SDSS,2,μJy,MJD,True
53704.123240,r',SDSS,8.155e-01,0.433,1.944e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
53704.124069,i',SDSS,1.207e+00,0.282,4.568e+00,22.212,SDSS,SDSS,2,μJy,MJD,
53704.124898,u',SDSS,1.632e+00,1.185,1.115e+00,23.663,SDSS,SDSS,2,μJy,MJD,True
53704.125727,z',SDSS,4.173e+00,0.745,2.390e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
53704.126556,g',SDSS,5.319e-01,0.584,8.060e-01,23.973,SDSS,SDSS,2,μJy,MJD,True
53705.124045,r',SDSS,1.079e+00,0.498,2.330e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
53705.124874,i',SDSS,1.414e+00,0.355,4.275e+00,22.281,SDSS,SDSS,2,μJy,MJD,
53705.125703,u',SDSS,1.900e+00,1.440,-5.614e-01,25.221,SDSS,SDSS,2,μJy,MJD,True
53705.126532,z',SDSS,4.922e+00,0.720,5.434e+00,21.856,SDSS,SDSS,2,μJy,MJD,True
53705.127361,g',SDSS,6.305e-01,0.460,1.431e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
