time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53673.155362,g',SDSS,7.120e-01,1.037,1.072e-01,24.937,SDSS,SDSS,1,μJy,MJD,True
53675.149071,r',SDSS,1.188e+00,0.421,-3.085e+00,26.953,SDSS,SDSS,1,μJy,MJD,True
53675.149900,i',SDSS,1.909e+00,0.498,-4.219e+00,26.429,SDSS,SDSS,1,μJy,MJD,True
53675.150730,u',SDSS,1.489e+00,1.104,-1.049e+00,25.620,SDSS,SDSS,1,μJy,MJD,True
53675.151559,z',SDSS,6.239e+00,0.431,-1.552e+01,24.783,SDSS,SDSS,1,μJy,MJD,True
53675.152388,g',SDSS,6.811e-01,0.824,6.648e-01,24.131,SDSS,SDSS,1,μJy,MJD,True
53677.169639,r',SDSS,1.150e+00,0.725,1.659e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
53677.170468,i',SDSS,1.786e+00,0.208,-9.336e+00,27.272,SDSS,SDSS,1,μJy,MJD,True
53677.171297,u',SDSS,1.503e+00,1.032,-1.327e+00,25.811,SDSS,SDSS,1,μJy,MJD,True
53677.172126,z',SDSS,5.436e+00,0.373,-1.546e+01,24.779,SDSS,SDSS,1,μJy,MJD,True
53677.172955,g',SDSS,5.964e-01,0.876,-2.469e-01,25.528,SDSS,SDSS,1,μJy,MJD,True
53680.156295,r',SDSS,1.285e+00,0.632,-2.233e+00,26.620,SDSS,SDSS,1,μJy,MJD,True
53680.157124,i',SDSS,2.038e+00,0.142,-1.566e+01,27.831,SDSS,SDSS,1,μJy,MJD,True
53680.158783,z',SDSS,5.772e+00,0.240,-2.601e+01,25.324,SDSS,SDSS,1,μJy,MJD,True
53680.159612,g',SDSS,6.810e-01,0.272,-2.705e+00,27.452,SDSS,SDSS,1,μJy,MJD,True
53686.222231,r',SDSS,3.100e+00,0.994,-4.100e+00,27.253,SDSS,SDSS,1,μJy,MJD,True
53686.223060,i',SDSS,3.783e+00,1.352,-3.760e+00,26.310,SDSS,SDSS,1,μJy,MJD,True
53686.224716,z',SDSS,1.026e+01,0.284,-3.984e+01,25.781,SDSS,SDSS,1,μJy,MJD,True
53686.225545,g',SDSS,2.950e+00,1.907,-2.496e+00,27.367,SDSS,SDSS,1,μJy,MJD,True
53693.156884,r',SDSS,1.408e+00,0.515,-3.041e+00,26.938,SDSS,SDSS,1,μJy,MJD,True
53693.157713,i',SDSS,2.023e+00,0.194,-1.139e+01,27.486,SDSS,SDSS,1,μJy,MJD,True
53693.158542,u',SDSS,2.886e+00,1.582,-2.218e+00,26.285,SDSS,SDSS,1,μJy,MJD,True
53693.159372,z',SDSS,5.649e+00,0.602,-9.393e+00,24.285,SDSS,SDSS,1,μJy,MJD,True
53693.160201,g',SDSS,1.164e+00,0.496,-2.640e+00,27.426,SDSS,SDSS,1,μJy,MJD,True
53699.177188,r',SDSS,2.654e+00,0.362,-8.204e+00,27.997,SDSS,SDSS,1,μJy,MJD,True
53699.178017,i',SDSS,3.222e+00,0.111,-3.154e+01,28.589,SDSS,SDSS,1,μJy,MJD,True
53699.178846,u',SDSS,3.159e+00,1.854,-1.587e+00,25.968,SDSS,SDSS,1,μJy,MJD,True
53699.179675,z',SDSS,9.365e+00,0.362,-2.862e+01,25.426,SDSS,SDSS,1,μJy,MJD,True
53699.180504,g',SDSS,1.173e+00,1.076,1.204e+00,23.609,SDSS,SDSS,1,μJy,MJD,True
53702.151322,r',SDSS,2.053e+00,0.653,-3.676e+00,27.137,SDSS,SDSS,1,μJy,MJD,True
53702.152151,i',SDSS,3.095e+00,0.185,-1.834e+01,28.001,SDSS,SDSS,1,μJy,MJD,True
53702.153809,z',SDSS,1.074e+01,0.510,-2.384e+01,25.232,SDSS,SDSS,1,μJy,MJD,True
53702.154638,g',SDSS,1.161e+00,0.781,-1.707e+00,26.974,SDSS,SDSS,1,μJy,MJD,True
53704.139075,r',SDSS,1.186e+00,0.160,-8.083e+00,27.981,SDSS,SDSS,1,μJy,MJD,True
53704.139904,i',SDSS,1.873e+00,0.579,-3.549e+00,26.251,SDSS,SDSS,1,μJy,MJD,True
53704.141563,z',SDSS,6.098e+00,0.211,-3.130e+01,25.522,SDSS,SDSS,1,μJy,MJD,True
53704.142392,g',SDSS,7.111e-01,0.424,-1.792e+00,27.023,SDSS,SDSS,1,μJy,MJD,True
