time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.289315,u',SDSS,4.068e+00,0.391,1.214e+01,21.256,SDSS,SDSS,1,μJy,MJD,True
54394.290145,z',SDSS,7.039e+00,0.755,9.766e+00,21.343,SDSS,SDSS,1,μJy,MJD,True
54394.290974,g',SDSS,1.512e+00,1.548,9.534e-01,23.826,SDSS,SDSS,1,μJy,MJD,True
54402.297425,r',SDSS,1.463e+00,0.725,2.266e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54402.298254,i',SDSS,1.468e+00,0.423,3.694e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
54402.299083,u',SDSS,5.041e+00,1.166,6.349e+00,21.954,SDSS,SDSS,1,μJy,MJD,True
54402.299913,z',SDSS,5.004e+00,0.817,3.868e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
54402.300742,g',SDSS,1.606e+00,1.705,7.048e-01,24.085,SDSS,SDSS,1,μJy,MJD,True
54408.211025,r',SDSS,7.880e-01,0.222,3.798e+00,22.433,SDSS,SDSS,1,μJy,MJD,
54408.211854,i',SDSS,1.148e+00,0.258,4.727e+00,22.176,SDSS,SDSS,1,μJy,MJD,
54408.212683,u',SDSS,1.521e+00,1.176,8.451e-01,23.867,SDSS,SDSS,1,μJy,MJD,True
54408.213513,z',SDSS,3.743e+00,0.294,1.321e+01,21.047,SDSS,SDSS,1,μJy,MJD,
54408.214342,g',SDSS,4.956e-01,0.239,2.206e+00,22.999,SDSS,SDSS,1,μJy,MJD,
54411.168818,r',SDSS,7.347e-01,0.290,2.669e+00,22.801,SDSS,SDSS,1,μJy,MJD,
54411.169647,i',SDSS,1.116e+00,0.248,4.768e+00,22.167,SDSS,SDSS,1,μJy,MJD,
54411.170476,u',SDSS,1.594e+00,0.238,7.558e+00,21.767,SDSS,SDSS,1,μJy,MJD,
54411.171305,z',SDSS,3.613e+00,0.510,5.851e+00,21.797,SDSS,SDSS,1,μJy,MJD,True
54411.172134,g',SDSS,4.954e-01,0.215,2.463e+00,22.884,SDSS,SDSS,1,μJy,MJD,
54413.209601,r',SDSS,8.651e-01,0.339,2.711e+00,22.785,SDSS,SDSS,1,μJy,MJD,
54413.210430,i',SDSS,1.241e+00,0.419,3.066e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54413.211259,u',SDSS,1.803e+00,0.621,3.378e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54413.212088,z',SDSS,4.363e+00,0.518,7.947e+00,21.535,SDSS,SDSS,1,μJy,MJD,True
54413.212917,g',SDSS,5.396e-01,0.257,2.234e+00,22.986,SDSS,SDSS,1,μJy,MJD,
54418.209259,r',SDSS,8.219e-01,0.276,3.177e+00,22.620,SDSS,SDSS,1,μJy,MJD,
54418.210088,i',SDSS,1.212e+00,0.430,2.893e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54418.210917,u',SDSS,1.728e+00,0.665,3.005e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54418.211747,z',SDSS,3.955e+00,0.654,3.837e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54418.212576,g',SDSS,5.134e-01,0.444,1.132e+00,23.667,SDSS,SDSS,1,μJy,MJD,True
54422.213342,r',SDSS,1.069e+00,0.316,3.656e+00,22.473,SDSS,SDSS,1,μJy,MJD,
54422.214171,i',SDSS,1.274e+00,0.488,2.662e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54422.215001,u',SDSS,2.580e+00,1.613,-1.538e+00,25.940,SDSS,SDSS,1,μJy,MJD,True
54422.215830,z',SDSS,4.375e+00,0.809,1.088e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54422.216659,g',SDSS,1.042e+00,0.480,2.419e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
