time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.468980,g',SDSS,2.390e+00,1.883,-1.741e+00,26.993,SDSS,SDSS,2,μJy,MJD,True
54403.386373,u',SDSS,3.216e+00,1.951,-9.944e-01,25.580,SDSS,SDSS,2,μJy,MJD,True
54403.387202,z',SDSS,4.620e+00,0.813,-2.488e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
54403.388031,g',SDSS,1.084e+00,1.393,-2.337e-01,25.507,SDSS,SDSS,2,μJy,MJD,True
54406.378499,r',SDSS,8.596e-01,0.728,-1.005e+00,25.877,SDSS,SDSS,2,μJy,MJD,True
54406.379328,i',SDSS,1.203e+00,0.903,1.882e-01,24.204,SDSS,SDSS,2,μJy,MJD,True
54406.380158,u',SDSS,1.542e+00,1.265,-3.070e-01,24.978,SDSS,SDSS,2,μJy,MJD,True
54406.380987,z',SDSS,3.366e+00,0.446,-6.508e+00,23.956,SDSS,SDSS,2,μJy,MJD,True
54406.381816,g',SDSS,7.331e-01,0.639,-1.172e+00,26.602,SDSS,SDSS,2,μJy,MJD,True
54408.379795,r',SDSS,7.668e-01,0.340,-2.358e+00,26.676,SDSS,SDSS,2,μJy,MJD,True
54408.380624,i',SDSS,1.129e+00,0.699,1.228e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
54408.381453,u',SDSS,1.509e+00,1.012,-1.424e+00,25.871,SDSS,SDSS,2,μJy,MJD,True
54408.382283,z',SDSS,3.719e+00,0.526,-5.802e+00,23.862,SDSS,SDSS,2,μJy,MJD,True
54408.383112,g',SDSS,5.149e-01,0.770,-2.476e-01,25.529,SDSS,SDSS,2,μJy,MJD,True
54409.383358,r',SDSS,1.046e+00,1.105,-9.196e-02,24.917,SDSS,SDSS,2,μJy,MJD,True
54409.384187,i',SDSS,1.229e+00,0.897,4.665e-01,23.976,SDSS,SDSS,2,μJy,MJD,True
54409.385017,u',SDSS,1.414e+00,0.905,-1.554e+00,25.949,SDSS,SDSS,2,μJy,MJD,True
54409.385846,z',SDSS,3.836e+00,0.496,6.845e+00,21.667,SDSS,SDSS,2,μJy,MJD,True
54409.386675,g',SDSS,5.654e-01,0.854,-1.518e-01,25.374,SDSS,SDSS,2,μJy,MJD,True
54411.337849,r',SDSS,8.820e-01,0.352,-2.659e+00,26.799,SDSS,SDSS,2,μJy,MJD,True
54411.338679,i',SDSS,1.244e+00,0.478,-2.647e+00,25.957,SDSS,SDSS,2,μJy,MJD,True
54411.339508,u',SDSS,1.959e+00,0.774,3.032e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
54411.340337,z',SDSS,4.055e+00,0.766,-3.054e-01,22.895,SDSS,SDSS,2,μJy,MJD,True
54411.341166,g',SDSS,5.819e-01,0.826,3.623e-01,24.532,SDSS,SDSS,2,μJy,MJD,True
54412.404110,r',SDSS,1.089e+00,0.996,-8.212e-01,25.718,SDSS,SDSS,2,μJy,MJD,True
54412.404939,i',SDSS,1.604e+00,0.820,-1.871e+00,25.632,SDSS,SDSS,2,μJy,MJD,True
54412.405768,u',SDSS,2.109e+00,1.562,3.178e-01,24.342,SDSS,SDSS,2,μJy,MJD,True
54412.406597,z',SDSS,5.853e+00,1.033,-7.057e-01,22.977,SDSS,SDSS,2,μJy,MJD,True
54412.407427,g',SDSS,7.686e-01,1.079,-2.476e-01,25.529,SDSS,SDSS,2,μJy,MJD,True
54413.378801,r',SDSS,1.251e+00,0.542,-2.526e+00,26.746,SDSS,SDSS,2,μJy,MJD,True
54413.379631,i',SDSS,1.583e+00,0.503,-3.357e+00,26.194,SDSS,SDSS,2,μJy,MJD,True
54413.380460,u',SDSS,2.201e+00,1.559,8.219e-01,23.886,SDSS,SDSS,2,μJy,MJD,True
54413.381289,z',SDSS,4.546e+00,0.445,-1.030e+01,24.373,SDSS,SDSS,2,μJy,MJD,True
54413.382118,g',SDSS,6.340e-01,0.622,-9.774e-01,26.433,SDSS,SDSS,2,μJy,MJD,True
54415.390272,r',SDSS,7.877e-01,0.606,-1.185e+00,26.017,SDSS,SDSS,2,μJy,MJD,True
54415.391102,i',SDSS,1.130e+00,0.669,1.370e+00,23.355,SDSS,SDSS,2,μJy,MJD,True
54415.391931,u',SDSS,1.569e+00,1.286,-2.249e-01,24.896,SDSS,SDSS,2,μJy,MJD,True
54415.392760,z',SDSS,3.268e+00,0.497,-4.931e+00,23.736,SDSS,SDSS,2,μJy,MJD,True
54415.393590,g',SDSS,5.047e-01,0.760,2.335e-01,24.730,SDSS,SDSS,2,μJy,MJD,True
54416.377325,r',SDSS,7.947e-01,0.743,7.909e-01,23.914,SDSS,SDSS,2,μJy,MJD,True
54416.378155,i',SDSS,1.289e+00,0.811,-1.173e+00,25.250,SDSS,SDSS,2,μJy,MJD,True
54416.378984,u',SDSS,1.479e+00,0.959,1.527e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
54416.379813,z',SDSS,4.041e+00,0.687,3.373e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
54416.380642,g',SDSS,5.222e-01,0.492,1.015e+00,23.770,SDSS,SDSS,2,μJy,MJD,True
54417.380482,r',SDSS,8.230e-01,0.879,-3.853e-01,25.270,SDSS,SDSS,2,μJy,MJD,True
54417.381312,i',SDSS,1.257e+00,0.752,-1.345e+00,25.354,SDSS,SDSS,2,μJy,MJD,True
54417.382970,z',SDSS,8.619e+00,1.209,5.941e+00,21.785,SDSS,SDSS,2,μJy,MJD,True
54418.378878,r',SDSS,1.011e+00,0.983,6.477e-01,24.052,SDSS,SDSS,2,μJy,MJD,True
54418.379707,i',SDSS,1.413e+00,1.018,-3.516e-01,24.655,SDSS,SDSS,2,μJy,MJD,True
54418.380536,u',SDSS,2.209e+00,1.172,-2.276e+00,26.310,SDSS,SDSS,2,μJy,MJD,True
54418.381365,z',SDSS,4.991e+00,0.858,-2.829e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
54418.382195,g',SDSS,6.681e-01,0.701,-8.867e-01,26.345,SDSS,SDSS,2,μJy,MJD,True
54421.383071,r',SDSS,1.072e+00,0.650,-1.715e+00,26.359,SDSS,SDSS,2,μJy,MJD,True
54421.383900,i',SDSS,1.465e+00,1.056,-2.041e-01,24.534,SDSS,SDSS,2,μJy,MJD,True
54421.384729,u',SDSS,1.864e+00,1.238,-1.455e+00,25.891,SDSS,SDSS,2,μJy,MJD,True
54421.385558,z',SDSS,5.569e+00,0.949,2.688e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
54421.386388,g',SDSS,7.060e-01,1.007,2.544e-01,24.697,SDSS,SDSS,2,μJy,MJD,True
54422.383286,r',SDSS,1.188e+00,1.097,-7.661e-01,25.667,SDSS,SDSS,2,μJy,MJD,True
54422.384115,i',SDSS,1.539e+00,0.445,-3.696e+00,26.292,SDSS,SDSS,2,μJy,MJD,True
54422.384944,u',SDSS,2.231e+00,0.569,4.667e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
54422.385774,z',SDSS,5.175e+00,0.808,-4.569e+00,23.681,SDSS,SDSS,2,μJy,MJD,True
54422.386603,g',SDSS,6.658e-01,0.953,-2.834e-01,25.585,SDSS,SDSS,2,μJy,MJD,True
54423.359605,r',SDSS,1.029e+00,1.081,-2.318e-01,25.089,SDSS,SDSS,2,μJy,MJD,True
54423.360434,i',SDSS,1.297e+00,0.431,-3.132e+00,26.124,SDSS,SDSS,2,μJy,MJD,True
54423.361263,u',SDSS,1.523e+00,1.259,2.232e-01,24.437,SDSS,SDSS,2,μJy,MJD,True
54423.362093,z',SDSS,3.864e+00,0.718,1.525e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
54423.362922,g',SDSS,6.167e-01,0.812,5.175e-01,24.315,SDSS,SDSS,2,μJy,MJD,True
54424.319262,r',SDSS,9.548e-01,0.767,-1.125e+00,25.972,SDSS,SDSS,2,μJy,MJD,True
54424.320091,i',SDSS,1.301e+00,0.950,3.746e-01,24.050,SDSS,SDSS,2,μJy,MJD,True
54424.320920,u',SDSS,2.277e+00,1.327,-1.971e+00,26.170,SDSS,SDSS,2,μJy,MJD,True
54424.321750,z',SDSS,3.276e+00,0.540,3.922e+00,22.088,SDSS,SDSS,2,μJy,MJD,True
54424.322579,g',SDSS,8.789e-01,0.990,-7.987e-01,26.255,SDSS,SDSS,2,μJy,MJD,True
