time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55234.421614,i,,,0.04,,21.349,AB,PS1,3,,MJD,
55235.481069,z,,,0.05,,21.39,AB,PS1,3,,MJD,
55235.5,z,,,,,21.43609,,PS1,1,,MJD,
55236.3,g,,,,,23.0082,,PS1,1,,MJD,
55236.3,r,,,,,21.67311,,PS1,1,,MJD,
55236.327225,g,,,0.187,,22.931,AB,PS1,3,,MJD,
55236.342028,r,,,0.054,,21.715,AB,PS1,3,,MJD,
55237.458624,i,,,0.032,,21.568,AB,PS1,3,,MJD,
55237.5,i,,,,,21.57920,,PS1,1,,MJD,
55238.4,z,,,,,21.63726,,PS1,1,,MJD,
55238.416387,z,,,0.065,,21.682,AB,PS1,3,,MJD,
55239.4,g,,,,,23.0588,,PS1,1,,MJD,
55239.4,r,,,,,22.07565,,PS1,1,,MJD,
55239.400533,g,,,0.126,,23.059,AB,PS1,3,,MJD,
55239.415821,r,,,0.056,,22.044,AB,PS1,3,,MJD,
55240.4,i,,,,,21.89444,,PS1,1,,MJD,
55240.419943,i,,,0.044,,21.889,AB,PS1,3,,MJD,
55241.3,z,,,,,21.88037,,PS1,1,,MJD,
55241.314905,z,,,0.068,,21.907,AB,PS1,3,,MJD,
55242.3,g,,,,,23.3006,,PS1,1,,MJD,
55242.3,r,,,,,22.17613,,PS1,1,,MJD,
55242.333481,g,,,0.129,,23.23,AB,PS1,3,,MJD,
55242.349108,r,,,0.051,,22.169,AB,PS1,3,,MJD,
55243.260953,i,,,0.066,,22.166,AB,PS1,3,,MJD,
55243.3,i,,,,,22.16222,,PS1,1,,MJD,
55244.251362,z,,,0.149,,22.161,AB,PS1,3,,MJD,
55244.3,z,,,,,22.15506,,PS1,1,,MJD,
55246.277751,i,,,0.085,,22.271,AB,PS1,3,,MJD,
55246.3,i,,,,,22.38225,,PS1,1,,MJD,
55247.3,z,,,,,22.22330,,PS1,1,,MJD,
55247.319909,z,,,0.136,,22.208,AB,PS1,3,,MJD,
55248.393594,g,,,0.289,,23.87,AB,PS1,3,,MJD,
55248.4,g,,,,,23.4060,,PS1,1,,MJD,True
55248.4,r,,,,,22.5852,,PS1,1,,MJD,
55248.408165,r,,,0.091,,22.586,AB,PS1,3,,MJD,
55249.451597,i,,,0.12,,22.588,AB,PS1,3,,MJD,
55249.5,i,,,,,22.6165,,PS1,1,,MJD,
55250.4,z,,,,,22.31058,,PS1,1,,MJD,
55250.442004,z,,,0.123,,22.302,AB,PS1,3,,MJD,
55258.4,i,,,,,22.7787,,PS1,1,,MJD,
55259.4,z,,,,,22.5634,,PS1,1,,MJD,True
55259.405921,z,,,0.257,,22.777,AB,PS1,3,,MJD,
55264.4,i,,,,,22.6238,,PS1,1,,MJD,True
55264.45262,i,,,0.262,,22.424,AB,PS1,3,,MJD,
55267.3,i,,,,,23.2400,,PS1,1,,MJD,
55267.322516,i,,,0.211,,23.386,AB,PS1,3,,MJD,
55268.258153,z,,,0.222,,23.02,AB,PS1,3,,MJD,
55268.3,z,,,,,22.7806,,PS1,1,,MJD,True
55275.379053,r,,,0.251,,23.423,AB,PS1,3,,MJD,
55275.4,g,,,,,23.2997,,PS1,1,,MJD,True
55275.4,r,,,,,23.0564,,PS1,1,,MJD,True
55475.6,z,,,,,22.8756,,PS1,1,,MJD,True
55477.6,i,,,,,23.7718,,PS1,1,,MJD,True
55478.6,z,,,,,22.8734,,PS1,1,,MJD,True
55479.6,g,,,,,21.9360,,PS1,1,,MJD,True
55480.6,i,,,,,23.329,,PS1,1,,MJD,True
55481.6,z,,,,,22.40559,,PS1,1,,MJD,True
55482.6,g,,,,,23.762,,PS1,1,,MJD,True
55482.6,r,,,,,23.671,,PS1,1,,MJD,True
55483.6,i,,,,,23.2428,,PS1,1,,MJD,True
55484.6,z,,,,,23.2430,,PS1,1,,MJD,True
55485.6,g,,,,,23.4325,,PS1,1,,MJD,True
55485.6,r,,,,,23.597,,PS1,1,,MJD,True
55487.6,z,,,,,22.2656,,PS1,1,,MJD,True
55501.6,i,,,,,23.1061,,PS1,1,,MJD,True
55502.6,z,,,,,22.6482,,PS1,1,,MJD,True
55503.6,g,,,,,23.979,,PS1,1,,MJD,True
55503.6,r,,,,,23.8709,,PS1,1,,MJD,True
55507.6,i,,,,,23.830,,PS1,1,,MJD,True
55508.6,z,,,,,23.1980,,PS1,1,,MJD,True
55509.6,g,,,,,23.397,,PS1,1,,MJD,True
55509.6,r,,,,,23.2484,,PS1,1,,MJD,True
55510.6,i,,,,,23.538,,PS1,1,,MJD,True
55511.6,z,,,,,23.2576,,PS1,1,,MJD,True
55515.6,g,,,,,23.7080,,PS1,1,,MJD,True
55515.6,r,,,,,23.2599,,PS1,1,,MJD,True
55516.6,i,,,,,23.9052,,PS1,1,,MJD,True
55517.6,z,,,,,22.96855,,PS1,1,,MJD,True
55518.6,g,,,,,23.7551,,PS1,1,,MJD,True
55518.6,r,,,,,23.0856,,PS1,1,,MJD,True
55530.6,g,,,,,22.8524,,PS1,1,,MJD,True
55530.6,r,,,,,23.0650,,PS1,1,,MJD,True
55534.6,i,,,,,22.9696,,PS1,1,,MJD,True
55545.5,g,,,,,23.24134,,PS1,1,,MJD,True
55545.5,r,,,,,23.4691,,PS1,1,,MJD,True
55546.5,i,,,,,23.5285,,PS1,1,,MJD,True
55547.5,z,,,,,23.0837,,PS1,1,,MJD,True
55548.6,g,,,,,23.6360,,PS1,1,,MJD,True
55548.6,r,,,,,23.466,,PS1,1,,MJD,True
55560.4,g,,,,,23.5521,,PS1,1,,MJD,True
55560.4,r,,,,,23.673,,PS1,1,,MJD,True
55561.5,i,,,,,23.902,,PS1,1,,MJD,True
55562.5,z,,,,,22.82590,,PS1,1,,MJD,True
55563.6,g,,,,,23.1391,,PS1,1,,MJD,True
55563.6,r,,,,,23.0782,,PS1,1,,MJD,True
55565.6,z,,,,,22.69663,,PS1,1,,MJD,True
55566.6,g,,,,,23.1990,,PS1,1,,MJD,True
55566.6,r,,,,,23.6086,,PS1,1,,MJD,True
55567.6,i,,,,,23.6835,,PS1,1,,MJD,True
55570.5,i,,,,,23.5748,,PS1,1,,MJD,True
55576.5,i,,,,,22.97316,,PS1,1,,MJD,True
55577.5,z,,,,,22.3082,,PS1,1,,MJD,True
55583.4,z,,,,,23.3180,,PS1,1,,MJD,True
55584.5,g,,,,,22.8328,,PS1,1,,MJD,True
55584.5,r,,,,,22.8166,,PS1,1,,MJD,True
55585.3,i,,,,,22.8954,,PS1,1,,MJD,True
55586.4,z,,,,,22.52626,,PS1,1,,MJD,True
55587.6,g,,,,,22.7468,,PS1,1,,MJD,True
55587.6,r,,,,,23.4546,,PS1,1,,MJD,True
55588.5,i,,,,,23.4028,,PS1,1,,MJD,True
55589.5,z,,,,,22.8244,,PS1,1,,MJD,True
55590.5,g,,,,,24.156,,PS1,1,,MJD,True
55590.6,r,,,,,23.931,,PS1,1,,MJD,True
55592.4,z,,,,,23.01884,,PS1,1,,MJD,True
55593.6,r,,,,,23.6764,,PS1,1,,MJD,True
55594.4,i,,,,,23.7319,,PS1,1,,MJD,True
55595.3,z,,,,,23.04750,,PS1,1,,MJD,True
55596.3,g,,,,,23.756,,PS1,1,,MJD,True
55596.3,r,,,,,23.8559,,PS1,1,,MJD,True
55597.3,i,,,,,23.76322,,PS1,1,,MJD,True
55602.3,g,,,,,23.0000,,PS1,1,,MJD,True
55602.3,r,,,,,23.344,,PS1,1,,MJD,True
55613.4,z,,,,,23.0216,,PS1,1,,MJD,True
55614.4,g,,,,,20.72237,,PS1,1,,MJD,True
55615.5,i,,,,,22.81612,,PS1,1,,MJD,True
55631.2,z,,,,,22.8602,,PS1,1,,MJD,True
55632.3,g,,,,,23.3210,,PS1,1,,MJD,True
55632.3,r,,,,,23.689,,PS1,1,,MJD,True
55633.3,i,,,,,23.8924,,PS1,1,,MJD,True
55645.4,i,,,,,23.28408,,PS1,1,,MJD,True
55646.4,z,,,,,23.1176,,PS1,1,,MJD,True
55648.3,i,,,,,23.2290,,PS1,1,,MJD,True
55650.3,g,,,,,23.7204,,PS1,1,,MJD,True
55650.4,r,,,,,23.6515,,PS1,1,,MJD,True
55651.3,i,,,,,24.105,,PS1,1,,MJD,True
55652.3,z,,,,,22.7644,,PS1,1,,MJD,True
55653.3,g,,,,,23.590,,PS1,1,,MJD,True
55653.3,r,,,,,23.6129,,PS1,1,,MJD,True
55665.3,g,,,,,22.8674,,PS1,1,,MJD,True
55665.3,r,,,,,22.7503,,PS1,1,,MJD,True
55666.3,i,,,,,23.275,,PS1,1,,MJD,True
55672.3,i,,,,,23.7664,,PS1,1,,MJD,True
55673.3,z,,,,,22.8303,,PS1,1,,MJD,True
55878.6,z,,,,,22.5764,,PS1,1,,MJD,True
55879.6,i,,,,,23.4180,,PS1,1,,MJD,True
55883.6,z,,,,,21.8042,,PS1,1,,MJD,True
55885.6,i,,,,,23.3424,,PS1,1,,MJD,True
55888.5,i,,,,,23.0142,,PS1,1,,MJD,True
55888.5,r,,,,,23.24684,,PS1,1,,MJD,True
55890.6,i,,,,,24.1606,,PS1,1,,MJD,True
55891.5,z,,,,,22.95882,,PS1,1,,MJD,True
55892.5,g,,,,,22.9301,,PS1,1,,MJD,True
55892.5,r,,,,,23.298,,PS1,1,,MJD,True
55893.6,i,,,,,23.1495,,PS1,1,,MJD,True
55895.6,g,,,,,23.35116,,PS1,1,,MJD,True
55895.6,r,,,,,23.7307,,PS1,1,,MJD,True
55897.6,z,,,,,22.9919,,PS1,1,,MJD,True
55899.6,z,,,,,22.9624,,PS1,1,,MJD,True
55900.6,i,,,,,23.389,,PS1,1,,MJD,True
55901.6,z,,,,,23.1236,,PS1,1,,MJD,True
55910.6,z,,,,,22.8846,,PS1,1,,MJD,True
55911.6,g,,,,,22.8889,,PS1,1,,MJD,True
55911.6,r,,,,,22.84497,,PS1,1,,MJD,True
55913.5,z,,,,,22.43725,,PS1,1,,MJD,True
55915.4,i,,,,,21.63162,,PS1,1,,MJD,True
55929.4,z,,,,,22.80924,,PS1,1,,MJD,True
55931.6,z,,,,,23.0306,,PS1,1,,MJD,True
55939.5,i,,,,,22.9160,,PS1,1,,MJD,True
55940.5,z,,,,,22.7246,,PS1,1,,MJD,True
55942.4,i,,,,,22.4646,,PS1,1,,MJD,True
55945.6,i,,,,,23.9439,,PS1,1,,MJD,True
55946.6,z,,,,,22.48282,,PS1,1,,MJD,True
55947.4,g,,,,,23.6445,,PS1,1,,MJD,True
55947.4,r,,,,,23.488,,PS1,1,,MJD,True
55948.4,i,,,,,23.0088,,PS1,1,,MJD,True
55948.4,r,,,,,23.1026,,PS1,1,,MJD,True
55950.6,i,,,,,23.6732,,PS1,1,,MJD,True
55951.6,z,,,,,22.5724,,PS1,1,,MJD,True
55952.6,g,,,,,23.586,,PS1,1,,MJD,True
55952.6,r,,,,,23.9950,,PS1,1,,MJD,True
55953.5,i,,,,,22.5630,,PS1,1,,MJD,True
55954.4,z,,,,,22.5802,,PS1,1,,MJD,True
55956.3,i,,,,,22.7901,,PS1,1,,MJD,True
55957.4,z,,,,,22.95915,,PS1,1,,MJD,True
55959.5,z,,,,,22.1632,,PS1,1,,MJD,True
55960.5,i,,,,,23.4711,,PS1,1,,MJD,True
55961.3,z,,,,,22.6685,,PS1,1,,MJD,True
55967.5,z,,,,,22.8826,,PS1,1,,MJD,True
55968.3,i,,,,,23.332,,PS1,1,,MJD,True
55969.5,z,,,,,23.0032,,PS1,1,,MJD,True
55970.4,g,,,,,23.1551,,PS1,1,,MJD,True
55970.4,r,,,,,23.9260,,PS1,1,,MJD,True
55972.3,z,,,,,23.394,,PS1,1,,MJD,True
55974.4,i,,,,,19.80786,,PS1,1,,MJD,True
55978.3,g,,,,,23.1180,,PS1,1,,MJD,True
55978.3,z,,,,,22.0530,,PS1,1,,MJD,True
55979.3,i,,,,,22.5246,,PS1,1,,MJD,True
55983.3,z,,,,,22.93830,,PS1,1,,MJD,True
55984.3,g,,,,,23.344,,PS1,1,,MJD,True
55984.3,r,,,,,23.5767,,PS1,1,,MJD,True
55985.3,i,,,,,23.11079,,PS1,1,,MJD,True
55997.3,z,,,,,23.05816,,PS1,1,,MJD,True
55998.2,i,,,,,22.7282,,PS1,1,,MJD,True
55999.3,z,,,,,22.2383,,PS1,1,,MJD,True
56000.4,g,,,,,24.0060,,PS1,1,,MJD,True
56000.4,r,,,,,23.4678,,PS1,1,,MJD,True
56002.3,z,,,,,22.4658,,PS1,1,,MJD,True
56005.3,z,,,,,23.358,,PS1,1,,MJD,True
56006.3,g,,,,,23.7055,,PS1,1,,MJD,True
56006.4,r,,,,,23.8354,,PS1,1,,MJD,True
56015.3,i,,,,,24.315,,PS1,1,,MJD,True
56016.3,z,,,,,22.5466,,PS1,1,,MJD,True
56047.3,z,,,,,22.36855,,PS1,1,,MJD,True
56049.3,z,,,,,22.88007,,PS1,1,,MJD,True
56055.3,z,,,,,22.6235,,PS1,1,,MJD,True
56056.3,z,,,,,21.81848,,PS1,1,,MJD,True
56232.6,z,,,,,22.7841,,PS1,1,,MJD,True
56233.6,i,,,,,23.649,,PS1,1,,MJD,True
56234.6,z,,,,,23.0532,,PS1,1,,MJD,True
56238.6,g,,,,,22.93287,,PS1,1,,MJD,True
56238.6,r,,,,,23.374,,PS1,1,,MJD,True
56239.6,i,,,,,23.344,,PS1,1,,MJD,True
56242.6,i,,,,,23.4147,,PS1,1,,MJD,True
56242.6,r,,,,,23.525,,PS1,1,,MJD,True
56243.6,g,,,,,22.6764,,PS1,1,,MJD,True
56243.6,z,,,,,22.65872,,PS1,1,,MJD,True
56250.6,i,,,,,23.1198,,PS1,1,,MJD,True
56253.6,z,,,,,22.5443,,PS1,1,,MJD,True
56255.6,z,,,,,22.8155,,PS1,1,,MJD,True
56259.6,z,,,,,23.0297,,PS1,1,,MJD,True
56268.6,g,,,,,22.6141,,PS1,1,,MJD,True
56268.6,r,,,,,23.388,,PS1,1,,MJD,True
56270.5,z,,,,,21.9821,,PS1,1,,MJD,True
56271.6,g,,,,,23.400,,PS1,1,,MJD,True
56271.6,r,,,,,23.3839,,PS1,1,,MJD,True
56273.6,g,,,,,23.16570,,PS1,1,,MJD,True
56273.6,z,,,,,22.15998,,PS1,1,,MJD,True
56274.5,i,,,,,22.12984,,PS1,1,,MJD,True
56282.6,g,,,,,23.465,,PS1,1,,MJD,True
56282.6,r,,,,,23.5393,,PS1,1,,MJD,True
56284.5,i,,,,,23.6902,,PS1,1,,MJD,True
56285.6,z,,,,,22.06144,,PS1,1,,MJD,True
56289.5,z,,,,,22.9154,,PS1,1,,MJD,True
56293.4,i,,,,,21.7722,,PS1,1,,MJD,True
56295.5,g,,,,,22.72317,,PS1,1,,MJD,True
56295.5,r,,,,,23.0797,,PS1,1,,MJD,True
56300.6,z,,,,,22.8562,,PS1,1,,MJD,True
56302.4,i,,,,,23.344,,PS1,1,,MJD,True
56302.4,r,,,,,23.482,,PS1,1,,MJD,True
56303.5,g,,,,,23.5976,,PS1,1,,MJD,True
56303.5,z,,,,,23.0105,,PS1,1,,MJD,True
56308.6,z,,,,,23.0718,,PS1,1,,MJD,True
56309.6,g,,,,,23.7919,,PS1,1,,MJD,True
56309.6,r,,,,,23.5888,,PS1,1,,MJD,True
56310.3,i,,,,,23.3142,,PS1,1,,MJD,True
56313.4,z,,,,,23.322,,PS1,1,,MJD,True
56314.5,i,,,,,23.1431,,PS1,1,,MJD,True
56315.4,z,,,,,22.8244,,PS1,1,,MJD,True
56323.5,i,,,,,23.467,,PS1,1,,MJD,True
56324.5,z,,,,,22.7614,,PS1,1,,MJD,True
56325.5,g,,,,,22.75319,,PS1,1,,MJD,True
56325.5,r,,,,,23.1685,,PS1,1,,MJD,True
56326.4,i,,,,,24.113,,PS1,1,,MJD,True
56327.3,z,,,,,22.1786,,PS1,1,,MJD,True
56328.4,g,,,,,23.452,,PS1,1,,MJD,True
56328.4,r,,,,,23.495,,PS1,1,,MJD,True
56331.5,g,,,,,23.0632,,PS1,1,,MJD,True
56331.5,r,,,,,23.3494,,PS1,1,,MJD,True
56332.3,i,,,,,23.760,,PS1,1,,MJD,True
56332.5,r,,,,,24.0333,,PS1,1,,MJD,True
56333.4,g,,,,,23.862,,PS1,1,,MJD,True
56333.4,z,,,,,22.8200,,PS1,1,,MJD,True
56335.5,z,,,,,22.9942,,PS1,1,,MJD,True
56337.4,i,,,,,24.169,,PS1,1,,MJD,True
56338.4,z,,,,,22.9347,,PS1,1,,MJD,True
56340.4,i,,,,,22.29169,,PS1,1,,MJD,True
56344.3,i,,,,,22.8184,,PS1,1,,MJD,True
56348.3,z,,,,,21.8096,,PS1,1,,MJD,True
56351.5,z,,,,,22.63768,,PS1,1,,MJD,True
56352.4,i,,,,,22.5832,,PS1,1,,MJD,True
56353.3,z,,,,,21.66088,,PS1,1,,MJD,True
56354.4,g,,,,,23.61000,,PS1,1,,MJD,True
56354.4,r,,,,,23.493,,PS1,1,,MJD,True
56355.4,i,,,,,23.450,,PS1,1,,MJD,True
56356.4,z,,,,,23.357,,PS1,1,,MJD,True
56357.3,g,,,,,23.4764,,PS1,1,,MJD,True
56357.3,r,,,,,23.7513,,PS1,1,,MJD,True
56358.5,i,,,,,23.395,,PS1,1,,MJD,True
56359.4,z,,,,,22.52543,,PS1,1,,MJD,True
56360.3,g,,,,,23.0954,,PS1,1,,MJD,True
56360.3,r,,,,,23.00484,,PS1,1,,MJD,True
56369.3,i,,,,,22.8254,,PS1,1,,MJD,True
56370.3,z,,,,,22.43776,,PS1,1,,MJD,True
56371.3,r,,,,,22.3978,,PS1,1,,MJD,True
56383.4,z,,,,,22.56724,,PS1,1,,MJD,True
56384.3,g,,,,,23.0550,,PS1,1,,MJD,True
56384.3,r,,,,,22.98846,,PS1,1,,MJD,True
56386.3,z,,,,,22.6980,,PS1,1,,MJD,True
56387.3,g,,,,,23.514,,PS1,1,,MJD,True
56387.3,r,,,,,23.1753,,PS1,1,,MJD,True
56388.3,i,,,,,23.837,,PS1,1,,MJD,True
56389.3,z,,,,,23.0323,,PS1,1,,MJD,True
56391.3,i,,,,,23.41759,,PS1,1,,MJD,True
56391.3,r,,,,,23.4262,,PS1,1,,MJD,True
56392.2,z,,,,,22.7423,,PS1,1,,MJD,True
56392.3,g,,,,,23.902,,PS1,1,,MJD,True
56393.3,i,,,,,23.40178,,PS1,1,,MJD,True
56394.3,z,,,,,22.7859,,PS1,1,,MJD,True
56395.3,g,,,,,23.5354,,PS1,1,,MJD,True
56395.3,r,,,,,23.4112,,PS1,1,,MJD,True
56396.3,i,,,,,22.4456,,PS1,1,,MJD,True
56397.3,z,,,,,22.7143,,PS1,1,,MJD,True
56398.3,g,,,,,21.01127,,PS1,1,,MJD,True
56398.3,r,,,,,20.30240,,PS1,1,,MJD,True
56403.3,i,,,,,22.8216,,PS1,1,,MJD,True
56404.3,z,,,,,22.20293,,PS1,1,,MJD,True
56411.3,i,,,,,20.883598,,PS1,1,,MJD,True
56420.3,i,,,,,24.1511,,PS1,1,,MJD,True
56420.3,r,,,,,24.4049,,PS1,1,,MJD,True
56421.3,g,,,,,23.470,,PS1,1,,MJD,True
56421.3,z,,,,,22.9606,,PS1,1,,MJD,True
56613.6,z,,,,,22.7140,,PS1,1,,MJD,True
56622.6,g,,,,,22.9972,,PS1,1,,MJD,True
56622.6,r,,,,,23.1632,,PS1,1,,MJD,True
56623.6,i,,,,,23.712,,PS1,1,,MJD,True
56624.6,z,,,,,22.9968,,PS1,1,,MJD,True
56626.6,i,,,,,21.6778,,PS1,1,,MJD,True
56627.6,z,,,,,22.5459,,PS1,1,,MJD,True
56629.6,z,,,,,23.3661,,PS1,1,,MJD,True
56630.6,g,,,,,23.619,,PS1,1,,MJD,True
56630.6,r,,,,,23.7115,,PS1,1,,MJD,True
56631.5,i,,,,,23.825,,PS1,1,,MJD,True
56632.6,z,,,,,22.8013,,PS1,1,,MJD,True
56633.6,g,,,,,22.9548,,PS1,1,,MJD,True
56637.5,z,,,,,22.80068,,PS1,1,,MJD,True
56638.6,i,,,,,23.8532,,PS1,1,,MJD,True
56639.5,z,,,,,20.9221,,PS1,1,,MJD,True
56643.5,z,,,,,22.5420,,PS1,1,,MJD,True
56650.6,i,,,,,22.8514,,PS1,1,,MJD,True
56651.5,z,,,,,22.9639,,PS1,1,,MJD,True
56656.6,i,,,,,23.3209,,PS1,1,,MJD,True
56656.6,r,,,,,23.3430,,PS1,1,,MJD,True
56658.5,i,,,,,24.0030,,PS1,1,,MJD,True
56659.6,z,,,,,22.04375,,PS1,1,,MJD,True
56661.5,i,,,,,23.6470,,PS1,1,,MJD,True
56662.5,z,,,,,22.6227,,PS1,1,,MJD,True
56663.5,g,,,,,23.32357,,PS1,1,,MJD,True
56663.5,r,,,,,23.3242,,PS1,1,,MJD,True
56666.6,g,,,,,23.0451,,PS1,1,,MJD,True
56666.6,r,,,,,23.39063,,PS1,1,,MJD,True
56667.6,z,,,,,22.6997,,PS1,1,,MJD,True
56668.4,i,,,,,22.8410,,PS1,1,,MJD,True
56676.6,z,,,,,22.9666,,PS1,1,,MJD,True
56677.5,i,,,,,23.9478,,PS1,1,,MJD,True
56678.4,z,,,,,23.261,,PS1,1,,MJD,True
56680.5,i,,,,,23.08211,,PS1,1,,MJD,True
56681.5,z,,,,,22.6754,,PS1,1,,MJD,True
56682.4,g,,,,,23.341,,PS1,1,,MJD,True
56682.4,r,,,,,23.07536,,PS1,1,,MJD,True
56683.5,i,,,,,23.664,,PS1,1,,MJD,True
56709.3,g,,,,,22.59284,,PS1,1,,MJD,True
56709.3,r,,,,,22.7182,,PS1,1,,MJD,True
