time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.378503,z',SDSS,3.016e+00,0.553,-2.312e+00,23.293,SDSS,SDSS,2,μJy,MJD,True
54011.379332,g',SDSS,4.664e-01,0.683,3.294e-01,24.581,SDSS,SDSS,2,μJy,MJD,True
54021.379820,r',SDSS,8.107e-01,0.896,-1.885e-01,25.036,SDSS,SDSS,2,μJy,MJD,True
54021.380649,i',SDSS,1.184e+00,0.716,1.306e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
54021.382308,z',SDSS,3.419e+00,0.461,-6.285e+00,23.927,SDSS,SDSS,2,μJy,MJD,True
54025.374995,r',SDSS,1.291e+00,0.449,3.162e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
54025.375824,i',SDSS,2.002e+00,0.921,2.293e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
54025.377482,z',SDSS,7.258e+00,0.584,1.346e+01,21.028,SDSS,SDSS,2,μJy,MJD,True
54025.378312,g',SDSS,7.238e-01,0.209,3.780e+00,22.429,SDSS,SDSS,2,μJy,MJD,
54029.304985,r',SDSS,8.465e-01,0.250,3.640e+00,22.477,SDSS,SDSS,2,μJy,MJD,
54029.305814,i',SDSS,1.798e+00,0.639,3.045e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
54029.306643,u',SDSS,1.757e+00,0.574,3.508e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
54029.307473,z',SDSS,4.766e+00,0.862,1.492e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
54029.308302,g',SDSS,5.491e-01,0.184,3.223e+00,22.599,SDSS,SDSS,2,μJy,MJD,
54031.292004,r',SDSS,8.014e-01,0.245,3.502e+00,22.518,SDSS,SDSS,2,μJy,MJD,
54031.292833,i',SDSS,1.565e+00,1.034,8.940e-01,23.658,SDSS,SDSS,2,μJy,MJD,True
54031.293662,u',SDSS,1.502e+00,0.661,2.523e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
54031.294492,z',SDSS,4.424e+00,0.811,1.396e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
54031.295321,g',SDSS,5.194e-01,0.168,3.337e+00,22.562,SDSS,SDSS,2,μJy,MJD,
54036.296648,r',SDSS,1.159e+00,0.716,1.700e+00,23.254,SDSS,SDSS,2,μJy,MJD,True
54036.297477,i',SDSS,1.512e+00,0.720,2.073e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
54036.298306,u',SDSS,1.920e+00,0.557,3.981e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54036.299136,z',SDSS,5.067e+00,0.828,3.798e+00,22.109,SDSS,SDSS,2,μJy,MJD,True
54036.299965,g',SDSS,6.154e-01,0.298,2.215e+00,22.995,SDSS,SDSS,2,μJy,MJD,
54039.294455,r',SDSS,9.904e-01,0.704,1.378e+00,23.452,SDSS,SDSS,2,μJy,MJD,True
54039.295284,i',SDSS,1.391e+00,0.747,1.692e+00,23.181,SDSS,SDSS,2,μJy,MJD,True
54039.296113,u',SDSS,1.974e+00,1.506,5.032e-02,24.614,SDSS,SDSS,2,μJy,MJD,True
54039.296942,z',SDSS,4.559e+00,0.844,-6.113e-01,22.958,SDSS,SDSS,2,μJy,MJD,True
54039.297771,g',SDSS,8.607e-01,0.745,1.214e+00,23.601,SDSS,SDSS,2,μJy,MJD,True
54041.265100,r',SDSS,1.260e+00,0.837,1.579e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
54041.265929,i',SDSS,1.497e+00,0.356,4.525e+00,22.222,SDSS,SDSS,2,μJy,MJD,
54041.266758,u',SDSS,2.951e+00,0.904,-4.182e+00,26.933,SDSS,SDSS,2,μJy,MJD,True
54041.267588,z',SDSS,4.147e+00,0.686,3.756e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
54041.268417,g',SDSS,1.299e+00,0.539,2.754e+00,22.766,SDSS,SDSS,2,μJy,MJD,True
54048.289047,r',SDSS,8.762e-01,0.680,1.183e+00,23.589,SDSS,SDSS,2,μJy,MJD,True
54048.289876,i',SDSS,1.190e+00,0.582,1.931e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
54048.290705,u',SDSS,2.379e+00,1.497,1.577e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
54048.291534,z',SDSS,3.203e+00,0.592,2.089e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
54048.292364,g',SDSS,8.303e-01,0.634,1.397e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
54052.292676,r',SDSS,1.162e+00,1.131,5.646e-01,24.138,SDSS,SDSS,2,μJy,MJD,True
54052.293505,i',SDSS,1.817e+00,1.117,1.186e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
54052.294334,u',SDSS,2.126e+00,1.489,-1.016e+00,25.596,SDSS,SDSS,2,μJy,MJD,True
54052.295164,z',SDSS,6.031e+00,0.879,-5.505e+00,23.820,SDSS,SDSS,2,μJy,MJD,True
54052.295993,g',SDSS,7.396e-01,1.052,2.199e-01,24.752,SDSS,SDSS,2,μJy,MJD,True
54055.288921,r',SDSS,1.012e+00,0.361,3.020e+00,22.673,SDSS,SDSS,2,μJy,MJD,True
54055.289750,i',SDSS,1.353e+00,0.500,2.801e+00,22.711,SDSS,SDSS,2,μJy,MJD,True
54055.290579,u',SDSS,2.093e+00,0.519,4.669e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
54055.291408,z',SDSS,4.679e+00,0.539,8.251e+00,21.501,SDSS,SDSS,2,μJy,MJD,True
54055.292238,g',SDSS,7.224e-01,0.522,1.459e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54058.287084,r',SDSS,9.097e-01,0.952,4.150e-01,24.301,SDSS,SDSS,2,μJy,MJD,True
54058.287914,i',SDSS,1.494e+00,0.842,1.554e+00,23.253,SDSS,SDSS,2,μJy,MJD,True
54058.288743,u',SDSS,2.067e+00,1.408,-1.252e+00,25.762,SDSS,SDSS,2,μJy,MJD,True
54058.289572,z',SDSS,6.042e+00,1.035,-2.032e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
54058.290401,g',SDSS,6.238e-01,0.595,1.016e+00,23.768,SDSS,SDSS,2,μJy,MJD,True
54060.308619,r',SDSS,9.092e-01,0.685,1.247e+00,23.543,SDSS,SDSS,2,μJy,MJD,True
54060.309449,i',SDSS,1.274e+00,0.599,2.056e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
54060.310278,u',SDSS,1.785e+00,1.409,1.081e-01,24.554,SDSS,SDSS,2,μJy,MJD,True
54060.311107,z',SDSS,4.499e+00,0.832,8.715e-01,22.655,SDSS,SDSS,2,μJy,MJD,True
54060.311936,g',SDSS,5.258e-01,0.551,8.649e-01,23.913,SDSS,SDSS,2,μJy,MJD,True
54063.277004,r',SDSS,7.860e-01,0.844,3.868e-01,24.333,SDSS,SDSS,2,μJy,MJD,True
54063.277833,i',SDSS,1.277e+00,0.951,-5.467e-02,24.408,SDSS,SDSS,2,μJy,MJD,True
54063.278662,u',SDSS,1.586e+00,0.682,-2.614e+00,26.448,SDSS,SDSS,2,μJy,MJD,True
54063.279492,z',SDSS,4.422e+00,0.505,8.324e+00,21.493,SDSS,SDSS,2,μJy,MJD,True
54063.280321,g',SDSS,5.096e-01,0.414,1.226e+00,23.591,SDSS,SDSS,2,μJy,MJD,True
