time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.281390,i',SDSS,1.385e+00,1.006,-2.801e-01,24.597,SDSS,SDSS,2,μJy,MJD,True
54365.282219,u',SDSS,2.038e+00,1.522,-4.167e-01,25.085,SDSS,SDSS,2,μJy,MJD,True
54365.283049,z',SDSS,4.874e+00,0.882,1.357e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
54365.283878,g',SDSS,9.463e-01,1.272,1.983e-01,24.786,SDSS,SDSS,2,μJy,MJD,True
54373.354728,r',SDSS,1.725e+00,1.481,7.729e-01,23.931,SDSS,SDSS,2,μJy,MJD,True
54373.355557,i',SDSS,1.790e+00,0.952,-1.775e+00,25.585,SDSS,SDSS,2,μJy,MJD,True
54373.356386,u',SDSS,5.249e+00,0.906,7.911e+00,21.718,SDSS,SDSS,2,μJy,MJD,True
54373.357216,z',SDSS,5.670e+00,0.868,-4.804e+00,23.717,SDSS,SDSS,2,μJy,MJD,True
54373.358045,g',SDSS,2.082e+00,0.672,3.741e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
54376.308146,r',SDSS,8.311e-01,0.654,1.150e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
54376.308975,i',SDSS,1.165e+00,0.878,2.063e-01,24.189,SDSS,SDSS,2,μJy,MJD,True
54376.309804,u',SDSS,1.940e+00,1.419,8.768e-01,23.842,SDSS,SDSS,2,μJy,MJD,True
54376.310633,z',SDSS,3.976e+00,0.688,-3.077e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
54379.289673,r',SDSS,7.498e-01,0.720,7.317e-01,23.970,SDSS,SDSS,2,μJy,MJD,True
54379.290502,i',SDSS,1.069e+00,0.745,8.103e-01,23.716,SDSS,SDSS,2,μJy,MJD,True
54379.291331,u',SDSS,1.692e+00,0.786,2.494e+00,22.930,SDSS,SDSS,2,μJy,MJD,True
54379.292160,z',SDSS,3.148e+00,0.610,-6.098e-01,22.958,SDSS,SDSS,2,μJy,MJD,True
54379.292990,g',SDSS,4.842e-01,0.624,5.648e-01,24.253,SDSS,SDSS,2,μJy,MJD,True
54381.299822,r',SDSS,8.305e-01,0.865,4.829e-01,24.225,SDSS,SDSS,2,μJy,MJD,True
54381.300651,i',SDSS,1.401e+00,1.009,3.797e-01,24.046,SDSS,SDSS,2,μJy,MJD,True
54381.301480,u',SDSS,1.643e+00,0.735,2.581e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
54381.302309,z',SDSS,4.185e+00,0.629,-5.098e+00,23.761,SDSS,SDSS,2,μJy,MJD,True
54381.303139,g',SDSS,5.102e-01,0.762,-2.585e-01,25.546,SDSS,SDSS,2,μJy,MJD,True
54385.297110,r',SDSS,8.558e-01,0.909,-3.863e-01,25.271,SDSS,SDSS,2,μJy,MJD,True
54385.297939,i',SDSS,1.133e+00,0.824,5.662e-01,23.898,SDSS,SDSS,2,μJy,MJD,True
54385.298769,u',SDSS,1.960e+00,1.486,3.911e-01,24.271,SDSS,SDSS,2,μJy,MJD,True
54385.299598,z',SDSS,3.324e+00,0.640,-6.788e-01,22.972,SDSS,SDSS,2,μJy,MJD,True
54385.300427,g',SDSS,4.809e-01,0.735,-1.972e-01,25.448,SDSS,SDSS,2,μJy,MJD,True
54386.291665,r',SDSS,7.454e-01,0.845,2.800e-02,24.767,SDSS,SDSS,2,μJy,MJD,True
54386.292495,i',SDSS,1.131e+00,0.794,-7.610e-01,24.972,SDSS,SDSS,2,μJy,MJD,True
54386.293324,u',SDSS,1.607e+00,0.794,2.302e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
54386.294153,z',SDSS,3.691e+00,0.704,5.153e-01,22.727,SDSS,SDSS,2,μJy,MJD,True
54386.294982,g',SDSS,5.231e-01,0.748,3.681e-01,24.523,SDSS,SDSS,2,μJy,MJD,True
54387.297415,r',SDSS,9.744e-01,0.955,-6.349e-01,25.539,SDSS,SDSS,2,μJy,MJD,True
54387.298244,i',SDSS,1.292e+00,0.510,-2.574e+00,25.930,SDSS,SDSS,2,μJy,MJD,True
54387.299073,u',SDSS,2.098e+00,0.777,3.295e+00,22.647,SDSS,SDSS,2,μJy,MJD,True
54387.299903,z',SDSS,4.545e+00,0.588,-6.922e+00,24.008,SDSS,SDSS,2,μJy,MJD,True
54387.300732,g',SDSS,5.952e-01,0.709,6.908e-01,24.100,SDSS,SDSS,2,μJy,MJD,True
54388.296069,r',SDSS,8.541e-01,0.638,1.255e+00,23.537,SDSS,SDSS,2,μJy,MJD,True
54388.296899,i',SDSS,1.315e+00,0.907,-7.748e-01,24.982,SDSS,SDSS,2,μJy,MJD,True
54388.297728,u',SDSS,1.955e+00,0.880,2.673e+00,22.861,SDSS,SDSS,2,μJy,MJD,True
54388.298557,z',SDSS,4.300e+00,0.759,2.572e+00,22.324,SDSS,SDSS,2,μJy,MJD,True
54388.299386,g',SDSS,5.446e-01,0.839,-2.476e-02,25.160,SDSS,SDSS,2,μJy,MJD,True
54392.291781,r',SDSS,9.055e-01,0.467,2.022e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
54392.292610,i',SDSS,1.264e+00,0.483,2.670e+00,22.758,SDSS,SDSS,2,μJy,MJD,True
54392.293439,u',SDSS,2.180e+00,0.906,-2.984e+00,26.583,SDSS,SDSS,2,μJy,MJD,True
54392.294269,z',SDSS,4.207e+00,0.475,-8.453e+00,24.187,SDSS,SDSS,2,μJy,MJD,True
54392.295098,g',SDSS,5.450e-01,0.559,9.031e-01,23.875,SDSS,SDSS,2,μJy,MJD,True
54393.281646,r',SDSS,8.227e-01,0.332,2.617e+00,22.822,SDSS,SDSS,2,μJy,MJD,
54393.282475,i',SDSS,1.153e+00,0.732,1.151e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
54393.283304,u',SDSS,1.695e+00,0.957,1.970e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
54393.284134,z',SDSS,3.606e+00,0.691,-3.045e-01,22.895,SDSS,SDSS,2,μJy,MJD,True
54393.284963,g',SDSS,5.766e-01,0.842,2.828e-01,24.652,SDSS,SDSS,2,μJy,MJD,True
54394.280040,r',SDSS,1.840e+00,0.818,2.660e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
54394.280869,i',SDSS,1.872e+00,0.476,4.307e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
54394.281698,u',SDSS,4.386e+00,0.753,7.531e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
54394.282527,z',SDSS,6.571e+00,0.834,-7.491e+00,24.078,SDSS,SDSS,2,μJy,MJD,True
54394.283357,g',SDSS,1.812e+00,0.487,4.294e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
54402.289782,r',SDSS,1.469e+00,0.305,5.285e+00,22.080,SDSS,SDSS,2,μJy,MJD,
54402.290612,i',SDSS,1.517e+00,0.658,2.345e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
54402.291441,u',SDSS,5.095e+00,2.404,-1.955e+00,26.162,SDSS,SDSS,2,μJy,MJD,True
54402.292270,z',SDSS,4.700e+00,0.779,-3.664e+00,23.534,SDSS,SDSS,2,μJy,MJD,True
54402.293099,g',SDSS,1.563e+00,0.980,1.996e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
54403.208750,r',SDSS,1.084e+00,0.353,3.326e+00,22.572,SDSS,SDSS,2,μJy,MJD,
54403.209579,i',SDSS,1.422e+00,1.034,-1.578e-01,24.495,SDSS,SDSS,2,μJy,MJD,True
54403.210408,u',SDSS,2.410e+00,0.698,-4.249e+00,26.950,SDSS,SDSS,2,μJy,MJD,True
54403.211237,z',SDSS,4.452e+00,0.829,-2.997e-01,22.894,SDSS,SDSS,2,μJy,MJD,True
54403.212066,g',SDSS,9.603e-01,1.293,-1.267e-01,25.332,SDSS,SDSS,2,μJy,MJD,True
54405.263952,r',SDSS,8.744e-01,0.247,3.812e+00,22.428,SDSS,SDSS,2,μJy,MJD,
54405.264781,i',SDSS,1.259e+00,0.550,2.267e+00,22.915,SDSS,SDSS,2,μJy,MJD,True
54405.265610,u',SDSS,1.874e+00,1.147,1.764e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
54405.266439,z',SDSS,4.205e+00,0.779,1.247e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
54405.267268,g',SDSS,7.305e-01,0.436,1.805e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
54406.202254,r',SDSS,8.309e-01,0.222,4.019e+00,22.372,SDSS,SDSS,2,μJy,MJD,
54406.203083,i',SDSS,1.244e+00,0.475,2.670e+00,22.758,SDSS,SDSS,2,μJy,MJD,True
54406.203912,u',SDSS,1.404e+00,1.059,-1.024e+00,25.602,SDSS,SDSS,2,μJy,MJD,True
54406.204742,z',SDSS,4.136e+00,0.768,1.237e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
54406.205571,g',SDSS,5.447e-01,0.642,7.032e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
54408.203366,r',SDSS,8.375e-01,0.221,4.073e+00,22.358,SDSS,SDSS,2,μJy,MJD,
54408.205025,u',SDSS,1.466e+00,0.604,-2.758e+00,26.502,SDSS,SDSS,2,μJy,MJD,True
54408.205854,z',SDSS,3.539e+00,0.615,3.117e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
54408.206683,g',SDSS,4.631e-01,0.360,1.293e+00,23.540,SDSS,SDSS,2,μJy,MJD,True
54411.161151,r',SDSS,7.268e-01,0.182,4.297e+00,22.301,SDSS,SDSS,2,μJy,MJD,
54411.161980,i',SDSS,1.064e+00,0.656,1.241e+00,23.432,SDSS,SDSS,2,μJy,MJD,True
54411.162810,u',SDSS,1.405e+00,1.158,5.332e-01,24.136,SDSS,SDSS,2,μJy,MJD,True
54411.163639,z',SDSS,3.576e+00,0.491,6.123e+00,21.760,SDSS,SDSS,2,μJy,MJD,True
54411.164468,g',SDSS,4.727e-01,0.367,1.296e+00,23.538,SDSS,SDSS,2,μJy,MJD,True
54412.204816,r',SDSS,7.434e-01,0.249,3.177e+00,22.620,SDSS,SDSS,2,μJy,MJD,
54412.205645,i',SDSS,1.155e+00,0.501,2.265e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54412.206474,u',SDSS,1.572e+00,1.120,-1.222e+00,25.742,SDSS,SDSS,2,μJy,MJD,True
54412.207303,z',SDSS,4.055e+00,0.614,4.989e+00,21.921,SDSS,SDSS,2,μJy,MJD,True
54412.208133,g',SDSS,5.424e-01,0.267,2.174e+00,23.014,SDSS,SDSS,2,μJy,MJD,
54413.201930,r',SDSS,9.849e-01,0.274,3.878e+00,22.410,SDSS,SDSS,2,μJy,MJD,
54413.202759,i',SDSS,1.381e+00,0.680,1.943e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
54413.203588,u',SDSS,1.895e+00,1.375,9.830e-01,23.760,SDSS,SDSS,2,μJy,MJD,True
54413.204417,z',SDSS,4.518e+00,0.628,6.078e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
54413.205246,g',SDSS,5.878e-01,0.474,1.260e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
54415.198155,r',SDSS,7.026e-01,0.239,3.115e+00,22.641,SDSS,SDSS,2,μJy,MJD,
54415.198984,i',SDSS,1.026e+00,0.557,1.607e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
54415.199813,u',SDSS,1.459e+00,0.570,2.916e+00,22.772,SDSS,SDSS,2,μJy,MJD,True
54415.200643,z',SDSS,3.266e+00,0.633,1.173e-01,22.809,SDSS,SDSS,2,μJy,MJD,True
54415.201472,g',SDSS,4.830e-01,0.426,1.107e+00,23.688,SDSS,SDSS,2,μJy,MJD,True
54416.200190,r',SDSS,7.679e-01,0.320,2.527e+00,22.858,SDSS,SDSS,2,μJy,MJD,
54416.201020,i',SDSS,1.210e+00,0.454,2.718e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
54416.201849,u',SDSS,1.474e+00,1.004,-1.381e+00,25.845,SDSS,SDSS,2,μJy,MJD,True
54416.202678,z',SDSS,4.059e+00,0.761,-8.870e-01,23.014,SDSS,SDSS,2,μJy,MJD,True
54416.203507,g',SDSS,5.029e-01,0.436,1.136e+00,23.664,SDSS,SDSS,2,μJy,MJD,True
54418.201577,r',SDSS,7.591e-01,0.314,2.542e+00,22.852,SDSS,SDSS,2,μJy,MJD,
54418.202407,i',SDSS,1.137e+00,0.635,1.541e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
54418.203236,u',SDSS,1.618e+00,1.211,9.762e-01,23.765,SDSS,SDSS,2,μJy,MJD,True
54418.204065,z',SDSS,4.032e+00,0.643,4.312e+00,22.025,SDSS,SDSS,2,μJy,MJD,True
54418.204894,g',SDSS,4.962e-01,0.592,6.796e-01,24.114,SDSS,SDSS,2,μJy,MJD,True
54421.205521,r',SDSS,1.375e+00,0.746,2.038e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54421.206350,i',SDSS,1.890e+00,0.749,2.718e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
54421.207179,u',SDSS,2.483e+00,0.754,-4.105e+00,26.914,SDSS,SDSS,2,μJy,MJD,True
54421.208008,z',SDSS,4.966e+00,0.758,4.889e+00,21.936,SDSS,SDSS,2,μJy,MJD,True
54421.208837,g',SDSS,1.056e+00,0.637,1.873e+00,23.168,SDSS,SDSS,2,μJy,MJD,True
54422.205653,r',SDSS,1.160e+00,0.660,1.874e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54422.206482,i',SDSS,1.405e+00,0.696,1.930e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
54422.207312,u',SDSS,2.870e+00,1.728,1.652e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
54422.208141,z',SDSS,4.457e+00,0.821,1.116e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
54422.208970,g',SDSS,1.065e+00,1.284,6.009e-01,24.208,SDSS,SDSS,2,μJy,MJD,True
54431.209407,i',SDSS,5.262e+00,1.557,-5.151e+00,26.638,SDSS,SDSS,2,μJy,MJD,True
54431.211066,z',SDSS,1.466e+01,1.756,7.738e+00,21.559,SDSS,SDSS,2,μJy,MJD,True
54431.211895,g',SDSS,4.014e+00,2.644,1.773e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
54433.203799,r',SDSS,1.608e+00,0.637,2.871e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
54433.204628,i',SDSS,1.931e+00,1.264,6.341e-01,23.846,SDSS,SDSS,2,μJy,MJD,True
54433.205458,u',SDSS,3.342e+00,0.777,-5.530e+00,27.230,SDSS,SDSS,2,μJy,MJD,True
54433.206287,z',SDSS,5.993e+00,0.720,-8.064e+00,24.144,SDSS,SDSS,2,μJy,MJD,True
54433.207116,g',SDSS,1.301e+00,1.559,3.343e-01,24.574,SDSS,SDSS,2,μJy,MJD,True
