time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55452.4,r,,,,,23.8819,,PS1,1,,MJD,True
55453.5,i,,,,,23.3829,,PS1,1,,MJD,True
55456.5,i,,,,,23.30018,,PS1,1,,MJD,True
55457.4,z,,,,,22.7803,,PS1,1,,MJD,True
55465.5,i,,,,,22.57042,,PS1,1,,MJD,True
55466.4,z,,,,,22.8425,,PS1,1,,MJD,True
55467.4,g,,,,,22.4788,,PS1,1,,MJD,True
55467.4,r,,,,,23.09237,,PS1,1,,MJD,True
55468.4,i,,,,,22.2062,,PS1,1,,MJD,True
55475.3,z,,,,,22.05916,,PS1,1,,MJD,True
55476.5,g,,,,,23.7565,,PS1,1,,MJD,True
55476.5,r,,,,,23.6975,,PS1,1,,MJD,True
55477.3,i,,,,,23.4644,,PS1,1,,MJD,True
55478.3,z,,,,,22.4854,,PS1,1,,MJD,True
55479.3,g,,,,,23.2008,,PS1,1,,MJD,True
55479.3,r,,,,,23.0983,,PS1,1,,MJD,True
55480.4,i,,,,,23.400,,PS1,1,,MJD,True
55481.3,z,,,,,22.32805,,PS1,1,,MJD,True
55482.3,g,,,,,22.79990,,PS1,1,,MJD,True
55482.3,r,,,,,22.9680,,PS1,1,,MJD,True
55483.3,i,,,,,23.491,,PS1,1,,MJD,True
55484.2,z,,,,,22.8939,,PS1,1,,MJD,True
55485.3,g,,,,,22.5265,,PS1,1,,MJD,True
55485.3,r,,,,,22.79604,,PS1,1,,MJD,True
55487.3,z,,,,,21.9147,,PS1,1,,MJD,True
55498.3,i,,,,,23.472,,PS1,1,,MJD,True
55499.3,z,,,,,22.7040,,PS1,1,,MJD,True
55500.3,g,,,,,23.7918,,PS1,1,,MJD,True
55500.3,r,,,,,23.8260,,PS1,1,,MJD,True
55501.4,i,,,,,23.2430,,PS1,1,,MJD,True
55502.3,z,,,,,22.57216,,PS1,1,,MJD,True
55503.3,g,,,,,23.7022,,PS1,1,,MJD,True
55504.4,i,,,,,23.1446,,PS1,1,,MJD,True
55507.3,i,,,,,23.29916,,PS1,1,,MJD,True
55508.3,z,,,,,22.7396,,PS1,1,,MJD,True
55510.3,i,,,,,23.504,,PS1,1,,MJD,True
55524.4,r,,,,,21.4715,,PS1,1,,MJD,True
55530.3,g,,,,,22.6430,,PS1,1,,MJD,True
55530.3,r,,,,,22.66672,,PS1,1,,MJD,True
55534.3,i,,,,,23.1424,,PS1,1,,MJD,True
55535.2,z,,,,,22.68646,,PS1,1,,MJD,True
55536.3,r,,,,,23.45855,,PS1,1,,MJD,True
55765.6,i,,,,,22.8117,,PS1,1,,MJD,True
55766.6,z,,,,,23.2366,,PS1,1,,MJD,True
55767.6,g,,,,,23.0877,,PS1,1,,MJD,True
55767.6,r,,,,,23.4254,,PS1,1,,MJD,True
55768.6,i,,,,,23.322,,PS1,1,,MJD,True
55769.6,z,,,,,22.9629,,PS1,1,,MJD,True
55770.6,g,,,,,23.2218,,PS1,1,,MJD,True
55770.6,r,,,,,22.6946,,PS1,1,,MJD,
55773.6,g,,,,,23.0551,,PS1,1,,MJD,True
55773.6,r,,,,,23.257,,PS1,1,,MJD,True
55774.6,i,,,,,23.22884,,PS1,1,,MJD,True
55775.6,z,,,,,22.7514,,PS1,1,,MJD,True
55776.6,g,,,,,23.716,,PS1,1,,MJD,True
55776.6,r,,,,,23.24835,,PS1,1,,MJD,True
55779.6,g,,,,,23.771,,PS1,1,,MJD,True
55779.6,r,,,,,23.64480,,PS1,1,,MJD,True
55781.6,z,,,,,21.7357,,PS1,1,,MJD,True
55782.6,g,,,,,23.03926,,PS1,1,,MJD,True
55782.6,r,,,,,22.9708,,PS1,1,,MJD,True
55783.6,i,,,,,23.294,,PS1,1,,MJD,True
55792.6,i,,,,,22.8522,,PS1,1,,MJD,True
55793.6,z,,,,,22.71500,,PS1,1,,MJD,True
55794.6,g,,,,,22.85750,,PS1,1,,MJD,True
55797.6,g,,,,,23.5736,,PS1,1,,MJD,True
55797.6,r,,,,,22.9075,,PS1,1,,MJD,True
55800.5,g,,,,,23.1801,,PS1,1,,MJD,True
55800.5,r,,,,,22.8950,,PS1,1,,MJD,True
55801.6,i,,,,,23.0003,,PS1,1,,MJD,True
55803.6,g,,,,,23.689,,PS1,1,,MJD,True
55803.6,r,,,,,23.1512,,PS1,1,,MJD,True
55804.6,i,,,,,23.3102,,PS1,1,,MJD,True
55805.6,z,,,,,22.2290,,PS1,1,,MJD,True
55806.6,g,,,,,23.01039,,PS1,1,,MJD,True
55806.6,r,,,,,23.2161,,PS1,1,,MJD,True
55808.6,z,,,,,22.8686,,PS1,1,,MJD,True
55809.6,g,,,,,23.556,,PS1,1,,MJD,True
55809.6,r,,,,,23.6160,,PS1,1,,MJD,True
55810.6,i,,,,,23.3829,,PS1,1,,MJD,True
55811.3,z,,,,,22.6475,,PS1,1,,MJD,True
55812.5,g,,,,,23.1363,,PS1,1,,MJD,True
55812.5,r,,,,,23.264,,PS1,1,,MJD,True
55813.5,i,,,,,22.9707,,PS1,1,,MJD,True
55821.4,g,,,,,22.8904,,PS1,1,,MJD,True
55821.4,r,,,,,22.9774,,PS1,1,,MJD,True
55822.5,i,,,,,23.1043,,PS1,1,,MJD,True
55823.4,z,,,,,23.0858,,PS1,1,,MJD,True
55824.5,g,,,,,23.2127,,PS1,1,,MJD,True
55824.5,r,,,,,23.6476,,PS1,1,,MJD,True
55827.5,z,,,,,22.7108,,PS1,1,,MJD,True
55828.4,g,,,,,23.7474,,PS1,1,,MJD,True
55828.4,r,,,,,23.4977,,PS1,1,,MJD,True
55829.4,i,,,,,23.387,,PS1,1,,MJD,True
55829.4,r,,,,,23.393,,PS1,1,,MJD,True
55830.3,g,,,,,23.4917,,PS1,1,,MJD,True
55832.4,z,,,,,22.40449,,PS1,1,,MJD,True
55833.4,g,,,,,23.513,,PS1,1,,MJD,True
55833.4,r,,,,,21.43649,,PS1,1,,MJD,True
55834.5,i,,,,,23.2599,,PS1,1,,MJD,True
55835.3,z,,,,,22.8833,,PS1,1,,MJD,True
55836.4,g,,,,,23.5995,,PS1,1,,MJD,True
55836.4,r,,,,,23.3528,,PS1,1,,MJD,
55837.3,i,,,,,22.0891,,PS1,1,,MJD,True
55839.5,g,,,,,22.9121,,PS1,1,,MJD,True
55839.5,r,,,,,22.3537,,PS1,1,,MJD,True
55850.4,i,,,,,22.35386,,PS1,1,,MJD,
55851.5,z,,,,,21.86436,,PS1,1,,MJD,True
55852.4,g,,,,,22.7942,,PS1,1,,MJD,True
55852.5,r,,,,,22.32296,,PS1,1,,MJD,
55853.4,i,,,,,22.33280,,PS1,1,,MJD,
55854.4,z,,,,,22.40158,,PS1,1,,MJD,
55855.4,g,,,,,23.3182,,PS1,1,,MJD,True
55855.4,r,,,,,22.5130,,PS1,1,,MJD,True
55857.4,z,,,,,22.7794,,PS1,1,,MJD,
55858.4,g,,,,,23.3890,,PS1,1,,MJD,
55858.4,r,,,,,22.6565,,PS1,1,,MJD,
55859.4,i,,,,,22.31512,,PS1,1,,MJD,
55859.4,r,,,,,22.7804,,PS1,1,,MJD,
55860.3,g,,,,,22.00085,,PS1,1,,MJD,True
55860.3,z,,,,,22.5696,,PS1,1,,MJD,
55861.3,i,,,,,22.5619,,PS1,1,,MJD,
55863.3,g,,,,,23.470,,PS1,1,,MJD,True
55863.3,r,,,,,22.36332,,PS1,1,,MJD,
55878.4,z,,,,,22.9309,,PS1,1,,MJD,True
55879.3,i,,,,,22.9974,,PS1,1,,MJD,True
55880.4,z,,,,,22.4160,,PS1,1,,MJD,True
55881.3,g,,,,,23.2100,,PS1,1,,MJD,True
55881.3,r,,,,,23.5396,,PS1,1,,MJD,True
55887.2,g,,,,,23.0651,,PS1,1,,MJD,True
55887.3,r,,,,,23.3098,,PS1,1,,MJD,True
55888.2,i,,,,,23.0165,,PS1,1,,MJD,True
55888.2,r,,,,,23.1997,,PS1,1,,MJD,True
55889.2,z,,,,,22.9430,,PS1,1,,MJD,True
55889.3,g,,,,,23.6926,,PS1,1,,MJD,True
55890.2,i,,,,,23.3641,,PS1,1,,MJD,True
55891.3,z,,,,,22.7821,,PS1,1,,MJD,True
55893.2,i,,,,,22.7134,,PS1,1,,MJD,True
55894.2,z,,,,,22.2524,,PS1,1,,MJD,True
55895.2,g,,,,,23.1960,,PS1,1,,MJD,True
55895.2,r,,,,,23.10074,,PS1,1,,MJD,True
56136.6,i,,,,,23.394,,PS1,1,,MJD,True
56137.6,z,,,,,21.29890,,PS1,1,,MJD,True
56141.4,z,,,,,22.0012,,PS1,1,,MJD,True
56147.6,g,,,,,22.97417,,PS1,1,,MJD,True
56147.6,r,,,,,23.1910,,PS1,1,,MJD,True
56148.5,i,,,,,23.363,,PS1,1,,MJD,True
56151.6,i,,,,,23.1346,,PS1,1,,MJD,True
56152.6,z,,,,,22.8501,,PS1,1,,MJD,True
56153.6,g,,,,,22.7070,,PS1,1,,MJD,True
56153.6,r,,,,,23.0679,,PS1,1,,MJD,True
56154.6,i,,,,,22.5238,,PS1,1,,MJD,True
56155.5,g,,,,,23.7756,,PS1,1,,MJD,True
56155.6,z,,,,,23.0065,,PS1,1,,MJD,True
56156.6,i,,,,,22.9522,,PS1,1,,MJD,True
56157.5,z,,,,,21.3504,,PS1,1,,MJD,True
56161.6,g,,,,,23.7486,,PS1,1,,MJD,True
56161.6,r,,,,,23.7164,,PS1,1,,MJD,True
56163.6,z,,,,,22.9542,,PS1,1,,MJD,True
56164.4,g,,,,,22.3308,,PS1,1,,MJD,True
56164.4,r,,,,,22.8769,,PS1,1,,MJD,True
56165.4,z,,,,,22.4362,,PS1,1,,MJD,True
56166.5,i,,,,,23.2138,,PS1,1,,MJD,True
56175.5,z,,,,,21.81230,,PS1,1,,MJD,True
56176.6,g,,,,,22.6628,,PS1,1,,MJD,True
56176.6,r,,,,,23.0411,,PS1,1,,MJD,True
56204.5,i,,,,,23.407,,PS1,1,,MJD,True
56205.5,z,,,,,22.8195,,PS1,1,,MJD,True
56206.4,g,,,,,23.3560,,PS1,1,,MJD,True
56206.4,r,,,,,23.19506,,PS1,1,,MJD,True
56207.5,i,,,,,23.2208,,PS1,1,,MJD,True
56208.5,z,,,,,22.68892,,PS1,1,,MJD,True
56209.4,g,,,,,23.634,,PS1,1,,MJD,True
56209.5,r,,,,,23.328,,PS1,1,,MJD,True
56210.5,i,,,,,23.365,,PS1,1,,MJD,True
56211.5,z,,,,,22.9240,,PS1,1,,MJD,True
56213.3,i,,,,,22.2710,,PS1,1,,MJD,True
56213.3,r,,,,,22.3563,,PS1,1,,MJD,True
56214.3,g,,,,,22.9663,,PS1,1,,MJD,True
56214.3,z,,,,,22.1364,,PS1,1,,MJD,True
56215.4,i,,,,,23.04337,,PS1,1,,MJD,True
56216.4,z,,,,,21.85524,,PS1,1,,MJD,True
56217.3,g,,,,,23.8722,,PS1,1,,MJD,True
56217.3,r,,,,,23.7019,,PS1,1,,MJD,True
56219.3,z,,,,,22.7094,,PS1,1,,MJD,True
56220.3,g,,,,,22.4065,,PS1,1,,MJD,True
56220.3,r,,,,,22.7900,,PS1,1,,MJD,True
56221.3,i,,,,,23.12209,,PS1,1,,MJD,True
56222.3,z,,,,,23.1393,,PS1,1,,MJD,True
56229.4,z,,,,,21.5613,,PS1,1,,MJD,True
56232.4,z,,,,,22.8040,,PS1,1,,MJD,True
56233.4,i,,,,,23.1742,,PS1,1,,MJD,True
56234.3,z,,,,,23.09857,,PS1,1,,MJD,True
56235.3,g,,,,,23.880,,PS1,1,,MJD,True
56235.3,r,,,,,23.493,,PS1,1,,MJD,True
56236.4,i,,,,,23.2876,,PS1,1,,MJD,True
56237.3,z,,,,,23.1505,,PS1,1,,MJD,True
56238.2,g,,,,,23.1031,,PS1,1,,MJD,True
56238.3,r,,,,,23.1320,,PS1,1,,MJD,True
56239.3,i,,,,,23.11070,,PS1,1,,MJD,True
56240.2,z,,,,,22.3236,,PS1,1,,MJD,True
56241.2,g,,,,,22.7059,,PS1,1,,MJD,True
56241.2,r,,,,,22.8590,,PS1,1,,MJD,True
56242.3,i,,,,,22.8165,,PS1,1,,MJD,True
56242.3,r,,,,,22.7996,,PS1,1,,MJD,True
56243.3,g,,,,,22.9822,,PS1,1,,MJD,True
56243.3,z,,,,,22.5056,,PS1,1,,MJD,True
56245.3,z,,,,,22.1932,,PS1,1,,MJD,True
56246.3,g,,,,,23.3342,,PS1,1,,MJD,True
56246.3,r,,,,,22.2214,,PS1,1,,MJD,True
56247.2,i,,,,,23.0830,,PS1,1,,MJD,True
56262.2,z,,,,,21.37961,,PS1,1,,MJD,True
56263.3,i,,,,,21.92028,,PS1,1,,MJD,True
56274.2,i,,,,,22.06918,,PS1,1,,MJD,True
56275.2,z,,,,,21.77706,,PS1,1,,MJD,True
56284.2,i,,,,,22.62598,,PS1,1,,MJD,True
56285.2,z,,,,,22.2110,,PS1,1,,MJD,True
56294.2,z,,,,,22.1460,,PS1,1,,MJD,True
56477.6,z,,,,,22.9318,,PS1,1,,MJD,True
56480.6,g,,,,,23.4986,,PS1,1,,MJD,True
56480.6,z,,,,,23.1862,,PS1,1,,MJD,True
56481.6,i,,,,,23.336,,PS1,1,,MJD,True
56482.6,z,,,,,22.64672,,PS1,1,,MJD,True
56484.5,i,,,,,23.0523,,PS1,1,,MJD,True
56485.6,z,,,,,23.0721,,PS1,1,,MJD,True
56487.6,i,,,,,23.4100,,PS1,1,,MJD,True
56488.6,z,,,,,22.9192,,PS1,1,,MJD,True
56490.6,z,,,,,22.7772,,PS1,1,,MJD,True
56491.6,i,,,,,23.2945,,PS1,1,,MJD,True
56492.6,z,,,,,23.0799,,PS1,1,,MJD,True
56505.5,i,,,,,23.2243,,PS1,1,,MJD,True
56506.6,z,,,,,23.406,,PS1,1,,MJD,True
56507.6,g,,,,,23.8786,,PS1,1,,MJD,True
56507.6,r,,,,,23.611,,PS1,1,,MJD,True
56508.6,i,,,,,23.351,,PS1,1,,MJD,True
56508.6,r,,,,,23.447,,PS1,1,,MJD,True
56511.6,z,,,,,22.69280,,PS1,1,,MJD,True
56512.6,g,,,,,23.4779,,PS1,1,,MJD,True
56512.6,r,,,,,23.3794,,PS1,1,,MJD,True
56513.6,i,,,,,23.1213,,PS1,1,,MJD,True
56516.6,i,,,,,23.0844,,PS1,1,,MJD,True
56517.5,z,,,,,22.9723,,PS1,1,,MJD,True
56518.6,g,,,,,23.8264,,PS1,1,,MJD,True
56518.6,r,,,,,23.43056,,PS1,1,,MJD,True
56519.6,z,,,,,22.6796,,PS1,1,,MJD,True
56520.6,i,,,,,22.9716,,PS1,1,,MJD,True
56521.6,z,,,,,22.7532,,PS1,1,,MJD,True
56530.5,z,,,,,23.0619,,PS1,1,,MJD,True
56531.6,g,,,,,23.0360,,PS1,1,,MJD,True
56531.6,r,,,,,22.8243,,PS1,1,,MJD,True
56532.5,i,,,,,22.9897,,PS1,1,,MJD,True
56533.6,z,,,,,22.96688,,PS1,1,,MJD,True
56534.6,g,,,,,23.27329,,PS1,1,,MJD,True
56534.6,r,,,,,23.3898,,PS1,1,,MJD,True
56536.5,z,,,,,22.7966,,PS1,1,,MJD,True
56537.6,g,,,,,23.5857,,PS1,1,,MJD,True
56537.6,r,,,,,23.2482,,PS1,1,,MJD,True
56538.6,r,,,,,23.424,,PS1,1,,MJD,True
56539.5,g,,,,,22.45299,,PS1,1,,MJD,True
56539.5,z,,,,,22.5874,,PS1,1,,MJD,True
56543.6,i,,,,,22.8458,,PS1,1,,MJD,True
56544.5,z,,,,,22.0726,,PS1,1,,MJD,True
56549.5,z,,,,,22.7726,,PS1,1,,MJD,True
56551.3,z,,,,,21.88579,,PS1,1,,MJD,True
56557.5,z,,,,,22.40598,,PS1,1,,MJD,True
56558.5,i,,,,,22.6544,,PS1,1,,MJD,True
56559.5,z,,,,,22.34472,,PS1,1,,MJD,True
56562.4,z,,,,,22.67460,,PS1,1,,MJD,True
56567.3,i,,,,,22.7640,,PS1,1,,MJD,True
56567.3,r,,,,,21.803288,,PS1,1,,MJD,True
56569.3,i,,,,,23.3139,,PS1,1,,MJD,True
56570.3,z,,,,,22.86987,,PS1,1,,MJD,True
56573.5,z,,,,,22.25356,,PS1,1,,MJD,True
56574.4,g,,,,,22.47818,,PS1,1,,MJD,True
56574.4,r,,,,,21.39431,,PS1,1,,MJD,True
56575.3,i,,,,,23.2721,,PS1,1,,MJD,True
56584.4,z,,,,,22.5089,,PS1,1,,MJD,True
56587.4,z,,,,,22.6513,,PS1,1,,MJD,True
56588.4,i,,,,,23.1178,,PS1,1,,MJD,True
56589.4,z,,,,,22.61488,,PS1,1,,MJD,True
56590.4,g,,,,,23.4847,,PS1,1,,MJD,True
56590.4,r,,,,,23.1547,,PS1,1,,MJD,True
56592.3,z,,,,,22.8610,,PS1,1,,MJD,True
56593.3,g,,,,,23.2344,,PS1,1,,MJD,True
56593.3,r,,,,,23.1385,,PS1,1,,MJD,True
56595.3,z,,,,,23.0748,,PS1,1,,MJD,True
56597.3,r,,,,,23.2843,,PS1,1,,MJD,True
56599.3,i,,,,,23.1667,,PS1,1,,MJD,True
56600.3,z,,,,,22.25417,,PS1,1,,MJD,True
56601.3,g,,,,,22.79918,,PS1,1,,MJD,True
56601.4,r,,,,,22.5050,,PS1,1,,MJD,True
56613.3,z,,,,,22.74717,,PS1,1,,MJD,True
56626.3,i,,,,,22.23934,,PS1,1,,MJD,True
56626.3,r,,,,,22.2582,,PS1,1,,MJD,True
56629.3,g,,,,,23.6232,,PS1,1,,MJD,True
56632.2,z,,,,,22.80176,,PS1,1,,MJD,True
