time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54358.329892,u',SDSS,2.063e+00,1.362,1.424e+00,23.459,SDSS,SDSS,3,μJy,MJD,True
54358.330721,z',SDSS,4.854e+00,0.776,-4.154e+00,23.615,SDSS,SDSS,3,μJy,MJD,True
54358.331550,g',SDSS,6.127e-01,0.823,-4.760e-01,25.866,SDSS,SDSS,3,μJy,MJD,True
54359.322213,r',SDSS,1.757e+00,0.576,3.484e+00,22.523,SDSS,SDSS,3,μJy,MJD,True
54359.323042,i',SDSS,2.619e+00,1.380,1.808e+00,23.123,SDSS,SDSS,3,μJy,MJD,True
54359.323871,u',SDSS,3.696e+00,2.095,1.124e+00,23.656,SDSS,SDSS,3,μJy,MJD,True
54359.324701,z',SDSS,1.038e+01,1.501,3.553e+00,22.150,SDSS,SDSS,3,μJy,MJD,True
54359.325530,g',SDSS,1.081e+00,1.371,-3.519e-01,25.689,SDSS,SDSS,3,μJy,MJD,True
54365.361200,r',SDSS,7.306e-01,0.293,2.631e+00,22.816,SDSS,SDSS,3,μJy,MJD,True
54365.362030,i',SDSS,1.287e+00,0.478,2.764e+00,22.724,SDSS,SDSS,3,μJy,MJD,True
54365.362859,u',SDSS,1.461e+00,0.796,1.965e+00,23.164,SDSS,SDSS,3,μJy,MJD,True
54365.363688,z',SDSS,3.578e+00,0.495,5.952e+00,21.784,SDSS,SDSS,3,μJy,MJD,True
54365.364518,g',SDSS,4.707e-01,0.366,1.289e+00,23.542,SDSS,SDSS,3,μJy,MJD,True
54377.215500,R,,,,,22.0471,Natural,CTIO 4m,1,,MJD,
54377.247300,I,,,,,21.6694,Natural,CTIO 4m,1,,MJD,
54379.220900,R,,,,,22.1606,Natural,CTIO 4m,1,,MJD,
54379.254400,I,,,,,21.7163,Natural,CTIO 4m,1,,MJD,
54381.204600,R,,,,,22.0833,Natural,CTIO 4m,1,,MJD,
54381.238100,I,,,,,21.7613,Natural,CTIO 4m,1,,MJD,
54381.381196,r',SDSS,8.920e-01,0.205,4.710e+00,22.203,SDSS,SDSS,3,μJy,MJD,True
54381.382025,i',SDSS,1.320e+00,0.293,4.823e+00,22.155,SDSS,SDSS,3,μJy,MJD,True
54381.382854,u',SDSS,1.748e+00,1.297,9.285e-01,23.801,SDSS,SDSS,3,μJy,MJD,True
54381.383683,z',SDSS,4.425e+00,0.410,1.079e+01,21.247,SDSS,SDSS,3,μJy,MJD,True
54381.384513,g',SDSS,5.580e-01,0.248,2.411e+00,22.906,SDSS,SDSS,3,μJy,MJD,
54383.241100,R,,,,,22.1287,Natural,CTIO 4m,1,,MJD,
54384.388031,r',SDSS,7.925e-01,0.145,5.926e+00,21.957,SDSS,SDSS,3,μJy,MJD,
54384.388860,i',SDSS,1.203e+00,0.339,3.737e+00,22.420,SDSS,SDSS,3,μJy,MJD,True
54384.389690,u',SDSS,1.564e+00,1.287,-1.361e-01,24.806,SDSS,SDSS,3,μJy,MJD,True
54384.390519,z',SDSS,3.918e+00,0.333,1.187e+01,21.154,SDSS,SDSS,3,μJy,MJD,
54384.391348,g',SDSS,5.299e-01,0.276,2.034e+00,23.083,SDSS,SDSS,3,μJy,MJD,
54386.373683,r',SDSS,2.216e+00,0.338,7.297e+00,21.733,SDSS,SDSS,3,μJy,MJD,
54386.374512,i',SDSS,2.529e+00,0.447,6.315e+00,21.870,SDSS,SDSS,3,μJy,MJD,True
54386.375342,u',SDSS,3.368e+00,0.892,-4.908e+00,27.103,SDSS,SDSS,3,μJy,MJD,True
54386.377000,g',SDSS,7.695e-01,0.706,1.104e+00,23.691,SDSS,SDSS,3,μJy,MJD,True
54388.377756,r',SDSS,9.292e-01,0.197,5.105e+00,22.117,SDSS,SDSS,3,μJy,MJD,
54388.378585,i',SDSS,1.228e+00,0.198,6.675e+00,21.811,SDSS,SDSS,3,μJy,MJD,
54388.379415,u',SDSS,1.592e+00,1.192,9.695e-01,23.770,SDSS,SDSS,3,μJy,MJD,True
54388.380244,z',SDSS,3.613e+00,0.421,7.893e+00,21.541,SDSS,SDSS,3,μJy,MJD,True
54388.381073,g',SDSS,5.124e-01,0.350,1.511e+00,23.386,SDSS,SDSS,3,μJy,MJD,True
54389.224600,R,,,,,22.3000,Natural,CTIO 4m,1,,MJD,
54393.243700,R,,,,,22.5048,Natural,CTIO 4m,1,,MJD,
54393.381055,r',SDSS,8.876e-01,0.322,2.946e+00,22.699,SDSS,SDSS,3,μJy,MJD,True
54393.381884,i',SDSS,1.503e+00,0.415,3.870e+00,22.384,SDSS,SDSS,3,μJy,MJD,True
54393.382713,u',SDSS,1.853e+00,1.419,5.174e-01,24.151,SDSS,SDSS,3,μJy,MJD,True
54393.383542,z',SDSS,4.863e+00,0.868,1.888e+00,22.453,SDSS,SDSS,3,μJy,MJD,True
54393.384372,g',SDSS,5.497e-01,0.831,1.693e-01,24.834,SDSS,SDSS,3,μJy,MJD,True
54396.244695,r',SDSS,2.370e+00,1.841,-6.762e-01,25.580,SDSS,SDSS,3,μJy,MJD,True
54396.245524,i',SDSS,2.708e+00,1.042,3.081e+00,22.616,SDSS,SDSS,3,μJy,MJD,True
54396.246354,u',SDSS,5.456e+00,2.329,-3.361e+00,26.705,SDSS,SDSS,3,μJy,MJD,True
54396.247183,z',SDSS,5.956e+00,1.017,-2.269e+00,23.285,SDSS,SDSS,3,μJy,MJD,True
54396.248012,g',SDSS,2.137e+00,1.650,1.798e+00,23.210,SDSS,SDSS,3,μJy,MJD,True
54403.291060,r',SDSS,1.315e+00,1.178,8.320e-01,23.877,SDSS,SDSS,3,μJy,MJD,True
54403.291889,i',SDSS,1.534e+00,0.441,3.722e+00,22.424,SDSS,SDSS,3,μJy,MJD,True
54403.292718,u',SDSS,2.819e+00,1.829,7.362e-01,23.957,SDSS,SDSS,3,μJy,MJD,True
54403.293548,z',SDSS,4.314e+00,0.698,4.036e+00,22.070,SDSS,SDSS,3,μJy,MJD,True
54403.294377,g',SDSS,1.179e+00,1.227,9.655e-01,23.815,SDSS,SDSS,3,μJy,MJD,True
54404.350451,u',SDSS,3.949e+00,1.146,4.873e+00,22.236,SDSS,SDSS,3,μJy,MJD,True
54404.351280,z',SDSS,6.111e+00,1.069,-5.486e-01,22.945,SDSS,SDSS,3,μJy,MJD,True
54404.352110,g',SDSS,1.091e+00,1.211,-8.218e-01,26.279,SDSS,SDSS,3,μJy,MJD,True
54405.347591,i',SDSS,1.398e+00,0.301,4.991e+00,22.119,SDSS,SDSS,3,μJy,MJD,
54405.348420,u',SDSS,3.641e+00,2.073,-1.180e+00,25.713,SDSS,SDSS,3,μJy,MJD,True
54405.349250,z',SDSS,4.817e+00,0.833,2.756e+00,22.290,SDSS,SDSS,3,μJy,MJD,True
54405.350079,g',SDSS,1.090e+00,0.711,1.739e+00,23.244,SDSS,SDSS,3,μJy,MJD,True
54406.284680,r',SDSS,7.238e-01,0.602,1.029e+00,23.709,SDSS,SDSS,3,μJy,MJD,True
54406.285509,i',SDSS,1.093e+00,0.410,2.691e+00,22.750,SDSS,SDSS,3,μJy,MJD,True
54406.286338,u',SDSS,1.361e+00,0.938,1.316e+00,23.527,SDSS,SDSS,3,μJy,MJD,True
54406.287167,z',SDSS,3.279e+00,0.538,3.927e+00,22.087,SDSS,SDSS,3,μJy,MJD,True
54406.287997,g',SDSS,4.744e-01,0.647,4.700e-01,24.378,SDSS,SDSS,3,μJy,MJD,True
54407.204600,R,,,,,23.3935,Natural,CTIO 4m,1,,MJD,
54409.240400,R,,,,,23.9508,Natural,CTIO 4m,1,,MJD,
54411.207900,R,,,,,23.5676,Natural,CTIO 4m,1,,MJD,
54412.287456,r',SDSS,8.883e-01,0.750,1.017e+00,23.719,SDSS,SDSS,3,μJy,MJD,True
54412.288285,i',SDSS,1.374e+00,0.719,1.763e+00,23.145,SDSS,SDSS,3,μJy,MJD,True
54412.289115,u',SDSS,1.864e+00,1.368,9.089e-01,23.817,SDSS,SDSS,3,μJy,MJD,True
54412.289944,z',SDSS,4.503e+00,0.618,6.150e+00,21.757,SDSS,SDSS,3,μJy,MJD,True
54412.290773,g',SDSS,5.652e-01,0.522,1.050e+00,23.738,SDSS,SDSS,3,μJy,MJD,True
54416.283387,r',SDSS,7.844e-01,0.422,1.906e+00,23.143,SDSS,SDSS,3,μJy,MJD,True
54416.284216,i',SDSS,1.188e+00,0.445,2.713e+00,22.742,SDSS,SDSS,3,μJy,MJD,True
54416.285045,u',SDSS,1.538e+00,1.267,2.508e-01,24.409,SDSS,SDSS,3,μJy,MJD,True
54416.285874,z',SDSS,3.893e+00,0.685,2.762e+00,22.289,SDSS,SDSS,3,μJy,MJD,True
54416.286704,g',SDSS,4.707e-01,0.713,2.396e-01,24.720,SDSS,SDSS,3,μJy,MJD,True
54421.022200,R,,,,,23.7712,Natural,CTIO 4m,1,,MJD,True
54421.288871,r',SDSS,1.423e+00,1.265,8.165e-01,23.891,SDSS,SDSS,3,μJy,MJD,True
54421.289700,i',SDSS,1.557e+00,0.789,1.891e+00,23.083,SDSS,SDSS,3,μJy,MJD,True
54421.290529,u',SDSS,2.326e+00,0.927,3.108e+00,22.707,SDSS,SDSS,3,μJy,MJD,True
54421.291358,z',SDSS,5.223e+00,0.941,-9.104e-01,23.019,SDSS,SDSS,3,μJy,MJD,True
54421.292187,g',SDSS,5.471e-01,0.775,-3.786e-01,25.728,SDSS,SDSS,3,μJy,MJD,True
54423.124900,R,,,,,23.6539,Natural,CTIO 4m,1,,MJD,True
54423.265302,r',SDSS,1.227e+00,1.236,-2.141e-01,25.067,SDSS,SDSS,3,μJy,MJD,True
54423.266131,i',SDSS,1.512e+00,1.085,1.204e-01,24.260,SDSS,SDSS,3,μJy,MJD,True
54423.266960,u',SDSS,2.666e+00,1.266,-2.732e+00,26.493,SDSS,SDSS,3,μJy,MJD,True
54423.267789,z',SDSS,4.613e+00,0.619,6.422e+00,21.721,SDSS,SDSS,3,μJy,MJD,True
54423.268619,g',SDSS,1.170e+00,0.787,-1.715e+00,26.978,SDSS,SDSS,3,μJy,MJD,True
54432.280137,r',SDSS,1.942e+00,1.547,1.057e+00,23.687,SDSS,SDSS,3,μJy,MJD,True
54432.280966,i',SDSS,2.365e+00,1.019,-2.596e+00,25.938,SDSS,SDSS,3,μJy,MJD,True
54432.281795,u',SDSS,6.950e+00,2.512,4.755e+00,22.262,SDSS,SDSS,3,μJy,MJD,True
54432.282624,z',SDSS,8.264e+00,1.267,3.665e+00,22.131,SDSS,SDSS,3,μJy,MJD,True
54432.283453,g',SDSS,2.198e+00,0.983,2.936e+00,22.698,SDSS,SDSS,3,μJy,MJD,True
54433.287453,r',SDSS,2.055e+00,1.667,-8.077e-01,25.705,SDSS,SDSS,3,μJy,MJD,True
54433.288282,i',SDSS,2.877e+00,0.651,-5.128e+00,26.633,SDSS,SDSS,3,μJy,MJD,True
54433.289941,z',SDSS,6.980e+00,0.799,8.764e+00,21.445,SDSS,SDSS,3,μJy,MJD,True
54433.290770,g',SDSS,1.879e+00,0.813,2.862e+00,22.725,SDSS,SDSS,3,μJy,MJD,True
54435.156200,R,,,,,23.6525,Natural,CTIO 4m,1,,MJD,True
54437.141500,R,,,,,23.6729,Natural,CTIO 4m,1,,MJD,True
54437.160200,I,,,,,23.0384,Natural,CTIO 4m,1,,MJD,True
54439.085100,R,,,,,24.1273,Natural,CTIO 4m,1,,MJD,True
54441.029600,R,,,,,23.5655,Natural,CTIO 4m,1,,MJD,True
54441.051600,I,,,,,23.4928,Natural,CTIO 4m,1,,MJD,True
54443.049000,R,,,,,23.4647,Natural,CTIO 4m,1,,MJD,True
54443.077200,I,,,,,22.7162,Natural,CTIO 4m,1,,MJD,True
54445.044300,R,,,,,23.9576,Natural,CTIO 4m,1,,MJD,True
54445.069000,I,,,,,23.4625,Natural,CTIO 4m,1,,MJD,True
54447.046600,R,,,,,24.1270,Natural,CTIO 4m,1,,MJD,True
54447.071700,I,,,,,23.3031,Natural,CTIO 4m,1,,MJD,True
54449.048900,R,,,,,23.8251,Natural,CTIO 4m,1,,MJD,True
54449.074300,I,,,,,23.1062,Natural,CTIO 4m,1,,MJD,
54464.045800,R,,,,,23.8950,Natural,CTIO 4m,1,,MJD,True
54464.056600,I,,,,,23.4039,Natural,CTIO 4m,1,,MJD,True
54467.070300,R,,,,,24.0719,Natural,CTIO 4m,1,,MJD,True
54467.086800,I,,,,,23.3170,Natural,CTIO 4m,1,,MJD,True
54469.058200,R,,,,,24.0631,Natural,CTIO 4m,1,,MJD,True
54472.060500,R,,,,,23.6133,Natural,CTIO 4m,1,,MJD,True
54472.082500,I,,,,,23.2136,Natural,CTIO 4m,1,,MJD,True
54474.053600,R,,,,,23.6056,Natural,CTIO 4m,1,,MJD,True
