time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54109.52002,C,,,,,20.8776,,Catalina Schmidt,3,,MJD,True
54109.559998,C,,,,,20.599895,,Catalina Schmidt,3,,MJD,True
54117.440002,C,,,0.134193,,21.079573,,Catalina Schmidt,3,,MJD,
54117.47998,C,,,0.195188,,21.893776,,Catalina Schmidt,3,,MJD,
54117.52002,C,,,0.138459,,21.100534,,Catalina Schmidt,3,,MJD,
54117.559998,C,,,0.166356,,21.527,,Catalina Schmidt,3,,MJD,
54139.440002,C,,,,,21.53578,,Catalina Schmidt,3,,MJD,True
54139.47998,C,,,0.140845,,20.478037,,Catalina Schmidt,3,,MJD,
54139.52002,C,,,0.18033,,21.291294,,Catalina Schmidt,3,,MJD,
54139.559998,C,,,0.111759,,20.313969,,Catalina Schmidt,3,,MJD,
54300.439941,C,,,0.1545,,21.316961,,Catalina Schmidt,3,,MJD,
54300.47998,C,,,0.195043,,21.868555,,Catalina Schmidt,3,,MJD,
54300.52002,C,,,0.148119,,21.265182,,Catalina Schmidt,3,,MJD,
54300.560059,C,,,,,21.454838,,Catalina Schmidt,3,,MJD,True
54351.439941,C,,,0.127162,,21.062063,,Catalina Schmidt,3,,MJD,
54351.47998,C,,,0.14529,,21.369358,,Catalina Schmidt,3,,MJD,
54351.52002,C,,,0.127861,,21.104862,,Catalina Schmidt,3,,MJD,
54351.560059,C,,,0.145526,,21.374769,,Catalina Schmidt,3,,MJD,
54380.439941,C,,,0.132081,,21.208874,,Catalina Schmidt,3,,MJD,
54380.47998,C,,,0.133182,,21.27037,,Catalina Schmidt,3,,MJD,
54380.52002,C,,,0.13909,,21.327726,,Catalina Schmidt,3,,MJD,
54380.560059,C,,,0.138715,,21.379946,,Catalina Schmidt,3,,MJD,
54403.439941,C,,,0.144745,,21.374201,,Catalina Schmidt,3,,MJD,
54403.47998,C,,,0.169095,,21.794733,,Catalina Schmidt,3,,MJD,
54403.52002,C,,,0.114856,,20.75383,,Catalina Schmidt,3,,MJD,
54403.560059,C,,,0.167208,,21.754774,,Catalina Schmidt,3,,MJD,
54413.439941,C,,,0.144731,,21.385942,,Catalina Schmidt,3,,MJD,
54413.47998,C,,,0.113746,,20.920172,,Catalina Schmidt,3,,MJD,
54413.52002,C,,,0.143589,,21.428316,,Catalina Schmidt,3,,MJD,
54413.560059,C,,,0.133789,,21.255974,,Catalina Schmidt,3,,MJD,
54449.439941,C,,,0.132126,,21.564886,,Catalina Schmidt,3,,MJD,
54449.47998,C,,,0.110065,,21.1022,,Catalina Schmidt,3,,MJD,
54449.52002,C,,,0.109062,,21.088392,,Catalina Schmidt,3,,MJD,
54449.560059,C,,,0.150201,,21.823572,,Catalina Schmidt,3,,MJD,
54506.439941,C,,,0.154748,,21.527962,,Catalina Schmidt,3,,MJD,
54506.47998,C,,,0.141074,,21.320271,,Catalina Schmidt,3,,MJD,
54506.52002,C,,,0.18457,,21.892956,,Catalina Schmidt,3,,MJD,
54506.560059,C,,,0.168697,,21.696745,,Catalina Schmidt,3,,MJD,
54715.439941,C,,,0.201878,,21.592031,,Catalina Schmidt,3,,MJD,
54715.47998,C,,,0.189754,,21.462618,,Catalina Schmidt,3,,MJD,
54715.52002,C,,,0.16748,,21.229671,,Catalina Schmidt,3,,MJD,
54715.560059,C,,,0.18116,,21.395174,,Catalina Schmidt,3,,MJD,
54821.439941,C,,,0.124446,,21.008684,,Catalina Schmidt,3,,MJD,
54821.47998,C,,,0.119084,,20.904247,,Catalina Schmidt,3,,MJD,
54821.52002,C,,,0.151879,,21.477949,,Catalina Schmidt,3,,MJD,
54821.560059,C,,,0.136594,,21.200447,,Catalina Schmidt,3,,MJD,
55094.439941,C,,,0.144236,,21.229467,,Catalina Schmidt,3,,MJD,
55094.47998,C,,,0.164949,,21.49085,,Catalina Schmidt,3,,MJD,
55094.52002,C,,,0.139362,,21.122501,,Catalina Schmidt,3,,MJD,
55094.560059,C,,,0.135827,,21.107454,,Catalina Schmidt,3,,MJD,
55115.439941,C,,,0.138255,,21.057711,,Catalina Schmidt,3,,MJD,
55115.47998,C,,,0.147081,,21.236586,,Catalina Schmidt,3,,MJD,
55115.52002,C,,,,,21.448128,,Catalina Schmidt,3,,MJD,True
55115.560059,C,,,0.134743,,20.993521,,Catalina Schmidt,3,,MJD,
55143.439941,C,,,0.244473,,22.409935,,Catalina Schmidt,3,,MJD,
55143.47998,C,,,0.143689,,21.255959,,Catalina Schmidt,3,,MJD,
55143.560059,C,,,0.162364,,21.537621,,Catalina Schmidt,3,,MJD,
55144.439941,C,,,0.114929,,20.745832,,Catalina Schmidt,3,,MJD,
55144.47998,C,,,0.146653,,21.27569,,Catalina Schmidt,3,,MJD,
55144.52002,C,,,0.107828,,20.626369,,Catalina Schmidt,3,,MJD,
55144.560059,C,,,0.136434,,21.117373,,Catalina Schmidt,3,,MJD,
55180.439941,C,,,0.198867,,21.73645,,Catalina Schmidt,3,,MJD,
55180.47998,C,,,0.196797,,21.819105,,Catalina Schmidt,3,,MJD,
55180.52002,C,,,0.186649,,21.704786,,Catalina Schmidt,3,,MJD,
55180.560059,C,,,0.149988,,21.256861,,Catalina Schmidt,3,,MJD,
55209.439941,C,,,0.199519,,21.925964,,Catalina Schmidt,3,,MJD,
55209.47998,C,,,0.153112,,21.34268,,Catalina Schmidt,3,,MJD,
55209.52002,C,,,0.16224,,21.514608,,Catalina Schmidt,3,,MJD,
55209.560059,C,,,0.197393,,21.866282,,Catalina Schmidt,3,,MJD,
55456.439941,C,,,0.128345,,21.135502,,Catalina Schmidt,3,,MJD,
55456.47998,C,,,0.15556,,21.52873,,Catalina Schmidt,3,,MJD,
55456.52002,C,,,0.149117,,21.435997,,Catalina Schmidt,3,,MJD,
55456.560059,C,,,0.127391,,21.073458,,Catalina Schmidt,3,,MJD,
55486.439941,C,,,0.16849,,21.379017,,Catalina Schmidt,3,,MJD,
55486.47998,C,,,0.171411,,21.487165,,Catalina Schmidt,3,,MJD,
55486.52002,C,,,0.15587,,21.292231,,Catalina Schmidt,3,,MJD,
55486.560059,C,,,0.171852,,21.478735,,Catalina Schmidt,3,,MJD,
55509.439941,C,,,0.134019,,21.232731,,Catalina Schmidt,3,,MJD,
55509.47998,C,,,0.134567,,21.235674,,Catalina Schmidt,3,,MJD,
55509.52002,C,,,0.142128,,21.330254,,Catalina Schmidt,3,,MJD,
55510.439941,C,,,0.233407,,22.462467,,Catalina Schmidt,3,,MJD,
55510.47998,C,,,0.124967,,21.112034,,Catalina Schmidt,3,,MJD,
55510.52002,C,,,0.151341,,21.476543,,Catalina Schmidt,3,,MJD,
55510.560059,C,,,0.141551,,21.3067,,Catalina Schmidt,3,,MJD,
55527.439941,C,,,0.141048,,21.3025,,Catalina Schmidt,3,,MJD,
55527.47998,C,,,0.139232,,21.275681,,Catalina Schmidt,3,,MJD,
55527.52002,C,,,0.144382,,21.330393,,Catalina Schmidt,3,,MJD,
55527.560059,C,,,0.16224,,21.562794,,Catalina Schmidt,3,,MJD,
55536.439941,C,,,0.142867,,21.319567,,Catalina Schmidt,3,,MJD,
55536.47998,C,,,0.125859,,21.12785,,Catalina Schmidt,3,,MJD,
55536.52002,C,,,0.157409,,21.250353,,Catalina Schmidt,3,,MJD,
55536.560059,C,,,0.148466,,21.172682,,Catalina Schmidt,3,,MJD,
55544.439941,C,,,0.119426,,20.966948,,Catalina Schmidt,3,,MJD,
55544.47998,C,,,0.154232,,21.539112,,Catalina Schmidt,3,,MJD,
55544.52002,C,,,0.143462,,21.325682,,Catalina Schmidt,3,,MJD,
55544.560059,C,,,0.125984,,21.152069,,Catalina Schmidt,3,,MJD,
55566.439941,C,,,0.17195,,21.019131,,Catalina Schmidt,3,,MJD,
55566.47998,C,,,0.155017,,20.819695,,Catalina Schmidt,3,,MJD,
55566.52002,C,,,0.222756,,21.7969,,Catalina Schmidt,3,,MJD,
55566.560059,C,,,0.205918,,21.672127,,Catalina Schmidt,3,,MJD,
55880.439941,C,,,,,20.684765,,Catalina Schmidt,3,,MJD,True
55880.47998,C,,,,,20.978748,,Catalina Schmidt,3,,MJD,True
55880.52002,C,,,0.218412,,22.06897,,Catalina Schmidt,3,,MJD,
55880.560059,C,,,,,21.32988,,Catalina Schmidt,3,,MJD,True
55888.439941,C,,,0.124649,,20.932903,,Catalina Schmidt,3,,MJD,
55888.47998,C,,,0.182061,,21.861038,,Catalina Schmidt,3,,MJD,
55888.52002,C,,,0.122892,,20.980276,,Catalina Schmidt,3,,MJD,
55888.560059,C,,,0.149793,,21.465141,,Catalina Schmidt,3,,MJD,
55968.439941,C,,,0.155979,,21.425501,,Catalina Schmidt,3,,MJD,
55968.47998,C,,,0.186177,,21.804729,,Catalina Schmidt,3,,MJD,
55968.52002,C,,,0.13396,,21.117859,,Catalina Schmidt,3,,MJD,
55968.560059,C,,,0.187059,,21.859861,,Catalina Schmidt,3,,MJD,
55987.439941,C,,,,,20.6938,,Catalina Schmidt,3,,MJD,True
55987.47998,C,,,,,20.811266,,Catalina Schmidt,3,,MJD,True
55987.52002,C,,,,,20.776176,,Catalina Schmidt,3,,MJD,True
55987.560059,C,,,,,20.635595,,Catalina Schmidt,3,,MJD,True
56167.439941,C,,,0.163599,,21.320669,,Catalina Schmidt,3,,MJD,
56167.47998,C,,,0.125725,,20.719141,,Catalina Schmidt,3,,MJD,
56167.52002,C,,,0.145436,,21.125767,,Catalina Schmidt,3,,MJD,
56167.560059,C,,,0.206989,,21.9247,,Catalina Schmidt,3,,MJD,
56186.439941,C,,,0.148072,,21.347898,,Catalina Schmidt,3,,MJD,
56186.47998,C,,,0.178046,,21.746635,,Catalina Schmidt,3,,MJD,
56186.52002,C,,,0.135335,,21.025753,,Catalina Schmidt,3,,MJD,
56186.560059,C,,,0.14109,,21.227137,,Catalina Schmidt,3,,MJD,
56193.439941,C,,,0.211863,,21.850252,,Catalina Schmidt,3,,MJD,
56193.47998,C,,,0.149421,,21.177124,,Catalina Schmidt,3,,MJD,
56193.52002,C,,,0.171704,,21.498384,,Catalina Schmidt,3,,MJD,
56193.560059,C,,,0.203992,,21.723032,,Catalina Schmidt,3,,MJD,
56206.439941,C,,,,,21.12879,,Catalina Schmidt,3,,MJD,True
56206.47998,C,,,,,21.633951,,Catalina Schmidt,3,,MJD,True
56206.52002,C,,,,,21.591032,,Catalina Schmidt,3,,MJD,True
56206.560059,C,,,0.143761,,20.990669,,Catalina Schmidt,3,,MJD,
56234.439941,C,,,0.080315,,19.815351,,Catalina Schmidt,3,,MJD,
56234.47998,C,,,0.081327,,19.878525,,Catalina Schmidt,3,,MJD,
56234.52002,C,,,0.079004,,19.856956,,Catalina Schmidt,3,,MJD,
56234.560059,C,,,0.07568,,19.742239,,Catalina Schmidt,3,,MJD,
56238.439941,C,,,0.07558,,19.723604,,Catalina Schmidt,3,,MJD,
56238.47998,C,,,0.075757,,19.780304,,Catalina Schmidt,3,,MJD,
56238.52002,C,,,0.076238,,19.832155,,Catalina Schmidt,3,,MJD,
56238.560059,C,,,0.073545,,19.711809,,Catalina Schmidt,3,,MJD,
