time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.333290,r',SDSS,1.038e+00,0.691,1.522e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
53663.334119,i',SDSS,1.339e+00,0.668,1.905e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
53663.334948,u',SDSS,2.510e+00,0.618,4.863e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
53663.335778,z',SDSS,3.530e+00,0.652,-1.960e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
53663.336607,g',SDSS,1.046e+00,0.249,4.631e+00,22.211,SDSS,SDSS,1,μJy,MJD,
53666.403385,r',SDSS,1.022e+00,0.553,1.945e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
53666.404214,i',SDSS,1.369e+00,0.418,3.471e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
53666.405873,z',SDSS,3.883e+00,0.662,3.373e+00,22.181,SDSS,SDSS,1,μJy,MJD,True
53666.406702,g',SDSS,9.007e-01,0.504,1.969e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
53668.323127,r',SDSS,9.467e-01,0.885,7.808e-01,23.924,SDSS,SDSS,1,μJy,MJD,True
53668.323957,i',SDSS,1.479e+00,0.289,5.550e+00,22.007,SDSS,SDSS,1,μJy,MJD,
53668.324786,u',SDSS,1.957e+00,0.835,2.778e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
53668.325615,z',SDSS,4.051e+00,0.652,4.199e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
53668.326444,g',SDSS,7.349e-01,0.310,2.575e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
53669.410758,r',SDSS,1.134e+00,0.490,2.506e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
53669.411587,i',SDSS,1.605e+00,0.488,3.543e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
53669.413246,z',SDSS,4.671e+00,0.845,1.638e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
53669.414075,g',SDSS,9.191e-01,0.318,3.178e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
53670.327729,r',SDSS,8.513e-01,0.407,2.193e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
53670.328558,i',SDSS,1.361e+00,0.480,2.962e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
53670.329387,u',SDSS,1.762e+00,1.013,1.901e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
53670.330217,z',SDSS,4.064e+00,0.763,-8.051e-01,22.997,SDSS,SDSS,1,μJy,MJD,True
53670.331046,g',SDSS,6.410e-01,0.515,1.273e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
53673.295775,r',SDSS,7.610e-01,0.273,2.957e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
53673.296604,i',SDSS,1.165e+00,0.616,1.711e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
53673.297434,u',SDSS,1.375e+00,1.117,6.573e-01,24.025,SDSS,SDSS,1,μJy,MJD,True
53673.298263,z',SDSS,3.229e+00,0.602,1.886e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
53673.299092,g',SDSS,5.424e-01,0.310,1.850e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
53675.292499,r',SDSS,9.125e-01,0.424,2.273e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
53675.293328,i',SDSS,1.310e+00,0.810,1.240e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
53675.294157,u',SDSS,1.392e+00,0.958,1.324e+00,23.523,SDSS,SDSS,1,μJy,MJD,True
53675.294987,z',SDSS,4.195e+00,0.783,9.188e-01,22.645,SDSS,SDSS,1,μJy,MJD,True
53675.295816,g',SDSS,5.325e-01,0.255,2.227e+00,22.989,SDSS,SDSS,1,μJy,MJD,True
53677.313611,r',SDSS,7.709e-01,0.419,1.881e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
53677.314440,i',SDSS,1.150e+00,0.489,2.331e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
53677.315269,u',SDSS,1.438e+00,0.996,1.307e+00,23.533,SDSS,SDSS,1,μJy,MJD,True
53677.316098,z',SDSS,3.085e+00,0.567,-2.246e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
53677.316928,g',SDSS,5.354e-01,0.182,3.187e+00,22.611,SDSS,SDSS,1,μJy,MJD,
53680.300015,r',SDSS,7.536e-01,0.371,2.102e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
53680.300845,i',SDSS,1.153e+00,0.872,1.628e-01,24.225,SDSS,SDSS,1,μJy,MJD,True
53680.301674,u',SDSS,1.349e+00,0.851,1.564e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
53680.302503,z',SDSS,3.145e+00,0.492,4.581e+00,21.983,SDSS,SDSS,1,μJy,MJD,True
53680.303332,g',SDSS,5.191e-01,0.276,1.991e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
53686.299261,r',SDSS,1.837e+00,1.187,1.799e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
53686.300090,i',SDSS,2.288e+00,1.345,1.247e+00,23.428,SDSS,SDSS,1,μJy,MJD,True
53686.301748,z',SDSS,5.159e+00,0.607,8.177e+00,21.509,SDSS,SDSS,1,μJy,MJD,True
53686.302578,g',SDSS,1.843e+00,1.343,1.841e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
53687.356740,r',SDSS,5.503e+00,2.765,9.225e-02,24.687,SDSS,SDSS,1,μJy,MJD,True
53687.357569,i',SDSS,6.764e+00,2.559,7.175e-01,23.784,SDSS,SDSS,1,μJy,MJD,True
53687.359228,z',SDSS,1.262e+01,1.740,-1.515e-02,22.836,SDSS,SDSS,1,μJy,MJD,True
53687.360057,g',SDSS,6.474e+00,3.111,3.300e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
53693.301243,r',SDSS,1.167e+00,0.887,1.276e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
53693.302072,i',SDSS,1.494e+00,0.634,2.416e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
53693.302901,u',SDSS,3.023e+00,0.931,4.219e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
53693.303730,z',SDSS,4.149e+00,0.522,7.219e+00,21.621,SDSS,SDSS,1,μJy,MJD,True
53693.304560,g',SDSS,1.302e+00,0.529,2.814e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
53698.298344,r',SDSS,7.867e-01,0.707,8.771e-01,23.837,SDSS,SDSS,1,μJy,MJD,True
53698.299173,i',SDSS,1.231e+00,0.707,1.475e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
53698.300002,u',SDSS,1.502e+00,0.993,1.455e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
53698.300832,z',SDSS,3.376e+00,0.648,-8.051e-01,22.997,SDSS,SDSS,1,μJy,MJD,True
53698.301661,g',SDSS,5.893e-01,0.511,1.148e+00,23.654,SDSS,SDSS,1,μJy,MJD,True
53704.284247,r',SDSS,8.651e-01,0.541,1.606e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
53704.285076,i',SDSS,1.445e+00,1.022,4.982e-01,23.951,SDSS,SDSS,1,μJy,MJD,True
53704.285905,u',SDSS,1.781e+00,1.342,-7.977e-01,25.425,SDSS,SDSS,1,μJy,MJD,True
53704.286734,z',SDSS,4.912e+00,0.900,4.386e-02,22.824,SDSS,SDSS,1,μJy,MJD,True
53704.287563,g',SDSS,6.203e-01,0.844,-4.487e-01,25.828,SDSS,SDSS,1,μJy,MJD,True
