time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53671.477267,g',SDSS,7.367e-01,0.093,8.550e+00,21.548,SDSS,SDSS,1,μJy,MJD,
53674.373366,r',SDSS,1.152e+00,0.131,9.549e+00,21.443,SDSS,SDSS,1,μJy,MJD,
53674.374195,i',SDSS,1.670e+00,0.250,7.257e+00,21.722,SDSS,SDSS,1,μJy,MJD,True
53674.375024,u',SDSS,2.357e+00,0.290,9.106e+00,21.566,SDSS,SDSS,1,μJy,MJD,
53674.375854,z',SDSS,6.400e+00,0.910,5.875e+00,21.794,SDSS,SDSS,1,μJy,MJD,True
53674.376683,g',SDSS,7.106e-01,0.086,8.921e+00,21.502,SDSS,SDSS,1,μJy,MJD,
53676.462836,r',SDSS,1.277e+00,0.133,1.046e+01,21.344,SDSS,SDSS,1,μJy,MJD,
53676.463665,i',SDSS,2.142e+00,0.323,7.305e+00,21.715,SDSS,SDSS,1,μJy,MJD,True
53676.464495,u',SDSS,2.950e+00,0.342,9.762e+00,21.491,SDSS,SDSS,1,μJy,MJD,
53676.465324,z',SDSS,6.410e+00,0.381,1.818e+01,20.719,SDSS,SDSS,1,μJy,MJD,True
53676.466153,g',SDSS,7.263e-01,0.091,8.605e+00,21.541,SDSS,SDSS,1,μJy,MJD,
53679.434715,r',SDSS,9.750e-01,0.145,7.280e+00,21.736,SDSS,SDSS,1,μJy,MJD,
53679.435544,i',SDSS,1.335e+00,0.206,6.997e+00,21.761,SDSS,SDSS,1,μJy,MJD,
53679.436373,u',SDSS,1.875e+00,0.166,1.256e+01,21.219,SDSS,SDSS,1,μJy,MJD,
53679.437203,z',SDSS,4.867e+00,0.443,1.119e+01,21.212,SDSS,SDSS,1,μJy,MJD,True
53679.438032,g',SDSS,6.191e-01,0.076,8.807e+00,21.516,SDSS,SDSS,1,μJy,MJD,
53681.426211,r',SDSS,1.026e+00,0.120,9.245e+00,21.478,SDSS,SDSS,1,μJy,MJD,
53681.427041,i',SDSS,1.265e+00,0.209,6.522e+00,21.836,SDSS,SDSS,1,μJy,MJD,
53681.427870,u',SDSS,2.043e+00,0.284,8.042e+00,21.700,SDSS,SDSS,1,μJy,MJD,
53681.428699,z',SDSS,4.209e+00,0.626,5.205e+00,21.889,SDSS,SDSS,1,μJy,MJD,True
53681.429528,g',SDSS,6.594e-01,0.091,7.875e+00,21.637,SDSS,SDSS,1,μJy,MJD,
53684.387867,r',SDSS,9.207e-01,0.122,8.190e+00,21.609,SDSS,SDSS,1,μJy,MJD,
53684.388697,i',SDSS,1.326e+00,0.227,6.293e+00,21.874,SDSS,SDSS,1,μJy,MJD,
53684.389526,u',SDSS,1.820e+00,0.227,8.906e+00,21.590,SDSS,SDSS,1,μJy,MJD,
53684.390355,z',SDSS,4.650e+00,0.492,9.268e+00,21.393,SDSS,SDSS,1,μJy,MJD,True
53684.391184,g',SDSS,5.979e-01,0.081,8.000e+00,21.620,SDSS,SDSS,1,μJy,MJD,
53687.329998,i',SDSS,2.948e+00,0.506,6.633e+00,21.818,SDSS,SDSS,1,μJy,MJD,True
53687.331657,z',SDSS,1.066e+01,0.530,2.280e+01,20.481,SDSS,SDSS,1,μJy,MJD,True
53687.332486,g',SDSS,3.030e+00,0.308,1.093e+01,21.282,SDSS,SDSS,1,μJy,MJD,
53696.392133,r',SDSS,1.050e+00,0.149,7.668e+00,21.680,SDSS,SDSS,1,μJy,MJD,
53696.392962,i',SDSS,1.386e+00,0.242,6.187e+00,21.892,SDSS,SDSS,1,μJy,MJD,
53696.393791,u',SDSS,2.277e+00,0.858,3.216e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
53696.394621,z',SDSS,4.476e+00,0.526,7.984e+00,21.531,SDSS,SDSS,1,μJy,MJD,True
53696.395450,g',SDSS,8.218e-01,0.143,6.227e+00,21.891,SDSS,SDSS,1,μJy,MJD,
53697.383223,r',SDSS,1.027e+00,0.147,7.569e+00,21.694,SDSS,SDSS,1,μJy,MJD,
53697.384052,i',SDSS,1.455e+00,0.216,7.305e+00,21.715,SDSS,SDSS,1,μJy,MJD,
53697.384882,u',SDSS,2.544e+00,0.342,8.401e+00,21.653,SDSS,SDSS,1,μJy,MJD,
53697.385711,z',SDSS,4.373e+00,0.768,2.645e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
53697.386540,g',SDSS,7.576e-01,0.121,6.792e+00,21.797,SDSS,SDSS,1,μJy,MJD,
53700.382068,r',SDSS,8.706e-01,0.113,8.366e+00,21.586,SDSS,SDSS,1,μJy,MJD,
53700.382898,i',SDSS,1.336e+00,0.271,5.310e+00,22.054,SDSS,SDSS,1,μJy,MJD,
53700.383727,u',SDSS,1.721e+00,0.320,6.001e+00,22.014,SDSS,SDSS,1,μJy,MJD,
53700.384556,z',SDSS,4.699e+00,0.644,6.223e+00,21.747,SDSS,SDSS,1,μJy,MJD,True
53700.385386,g',SDSS,5.973e-01,0.099,6.515e+00,21.842,SDSS,SDSS,1,μJy,MJD,
53705.368819,r',SDSS,1.112e+00,0.177,6.823e+00,21.806,SDSS,SDSS,1,μJy,MJD,
53705.369648,i',SDSS,1.781e+00,1.033,1.459e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
53705.370478,u',SDSS,2.636e+00,0.700,4.535e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
53705.371307,z',SDSS,7.417e+00,0.985,6.931e+00,21.656,SDSS,SDSS,1,μJy,MJD,True
53705.372136,g',SDSS,8.213e-01,0.109,8.187e+00,21.595,SDSS,SDSS,1,μJy,MJD,
