time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55747.6,i,,,,,22.8503,,PS1,1,,MJD,True
55763.6,z,,,,,21.8598,,PS1,1,,MJD,True
55764.6,g,,,,,22.8913,,PS1,1,,MJD,True
55764.6,r,,,,,23.2442,,PS1,1,,MJD,True
55765.6,i,,,,,23.308,,PS1,1,,MJD,True
55767.6,g,,,,,23.2519,,PS1,1,,MJD,True
55767.6,r,,,,,23.2524,,PS1,1,,MJD,True
55768.6,i,,,,,23.616,,PS1,1,,MJD,True
55769.6,z,,,,,22.9556,,PS1,1,,MJD,True
55770.5,g,,,,,23.1620,,PS1,1,,MJD,True
55770.5,r,,,,,23.20582,,PS1,1,,MJD,True
55771.4,i,,,,,22.5797,,PS1,1,,MJD,True
55772.5,z,,,,,22.3433,,PS1,1,,MJD,True
55773.6,g,,,,,23.477,,PS1,1,,MJD,True
55773.6,r,,,,,23.269,,PS1,1,,MJD,True
55774.6,i,,,,,23.832,,PS1,1,,MJD,True
55775.6,z,,,,,23.1708,,PS1,1,,MJD,True
55776.6,g,,,,,23.757,,PS1,1,,MJD,True
55777.4,i,,,,,23.1960,,PS1,1,,MJD,True
55779.6,g,,,,,24.026,,PS1,1,,MJD,True
55779.6,r,,,,,23.516,,PS1,1,,MJD,True
55782.4,g,,,,,22.2694,,PS1,1,,MJD,True
55782.4,r,,,,,22.6014,,PS1,1,,MJD,True
55791.6,g,,,,,21.8286,,PS1,1,,MJD,True
55792.6,i,,,,,22.95114,,PS1,1,,MJD,True
55793.6,z,,,,,22.3012,,PS1,1,,MJD,True
55794.5,g,,,,,23.1886,,PS1,1,,MJD,True
55794.5,r,,,,,23.0562,,PS1,1,,MJD,True
55796.6,z,,,,,22.45518,,PS1,1,,MJD,True
55797.5,r,,,,,23.3366,,PS1,1,,MJD,True
55799.3,z,,,,,22.9122,,PS1,1,,MJD,True
55800.3,g,,,,,22.4010,,PS1,1,,MJD,True
55800.3,r,,,,,22.0870,,PS1,1,,MJD,True
55801.3,i,,,,,23.12412,,PS1,1,,MJD,True
55802.5,z,,,,,22.38410,,PS1,1,,MJD,True
55803.5,g,,,,,23.473,,PS1,1,,MJD,True
55803.5,r,,,,,23.3117,,PS1,1,,MJD,True
55804.5,i,,,,,23.289,,PS1,1,,MJD,True
55805.3,z,,,,,22.3794,,PS1,1,,MJD,True
55806.4,g,,,,,22.9464,,PS1,1,,MJD,True
55806.4,r,,,,,23.268,,PS1,1,,MJD,True
55807.3,i,,,,,22.20533,,PS1,1,,MJD,True
55808.3,z,,,,,22.1506,,PS1,1,,MJD,True
55809.3,g,,,,,23.2463,,PS1,1,,MJD,True
55810.3,i,,,,,23.379,,PS1,1,,MJD,True
55812.4,g,,,,,22.39543,,PS1,1,,MJD,True
55819.3,i,,,,,23.19537,,PS1,1,,MJD,True
55821.3,g,,,,,23.1736,,PS1,1,,MJD,True
55821.3,r,,,,,23.18338,,PS1,1,,MJD,True
55822.5,i,,,,,23.1169,,PS1,1,,MJD,True
55823.3,z,,,,,23.0015,,PS1,1,,MJD,True
55824.3,g,,,,,23.2450,,PS1,1,,MJD,True
55824.3,r,,,,,22.7806,,PS1,1,,MJD,True
55825.3,i,,,,,23.0080,,PS1,1,,MJD,True
55827.4,z,,,,,22.9057,,PS1,1,,MJD,True
55828.3,g,,,,,24.3068,,PS1,1,,MJD,True
55829.3,r,,,,,23.2254,,PS1,1,,MJD,True
55830.3,g,,,,,23.2596,,PS1,1,,MJD,True
55830.3,z,,,,,22.5190,,PS1,1,,MJD,True
55832.3,z,,,,,22.08093,,PS1,1,,MJD,True
55833.3,g,,,,,22.9446,,PS1,1,,MJD,True
55833.3,r,,,,,21.7569,,PS1,1,,MJD,True
55834.3,i,,,,,23.2970,,PS1,1,,MJD,True
55836.2,g,,,,,22.8010,,PS1,1,,MJD,True
55836.2,r,,,,,22.2927,,PS1,1,,MJD,True
55839.4,g,,,,,22.1479,,PS1,1,,MJD,True
55839.4,r,,,,,22.17578,,PS1,1,,MJD,True
55850.3,i,,,,,23.5959,,PS1,1,,MJD,True
55852.3,g,,,,,23.809,,PS1,1,,MJD,True
55852.3,r,,,,,23.1950,,PS1,1,,MJD,True
55854.3,z,,,,,22.6990,,PS1,1,,MJD,True
55855.2,g,,,,,23.9672,,PS1,1,,MJD,True
55855.2,r,,,,,23.463,,PS1,1,,MJD,True
55857.2,z,,,,,22.9316,,PS1,1,,MJD,True
55858.2,g,,,,,24.0978,,PS1,1,,MJD,True
55858.3,r,,,,,23.6869,,PS1,1,,MJD,True
55859.4,r,,,,,23.40815,,PS1,1,,MJD,True
55860.2,g,,,,,23.2100,,PS1,1,,MJD,True
55860.2,z,,,,,22.7588,,PS1,1,,MJD,True
55863.3,g,,,,,23.55929,,PS1,1,,MJD,True
55863.3,r,,,,,23.1477,,PS1,1,,MJD,True
55882.2,i,,,,,21.02048,,PS1,1,,MJD,True
55891.2,z,,,,,22.48496,,PS1,1,,MJD,True
56136.6,i,,,,,23.736,,PS1,1,,MJD,True
56137.6,z,,,,,22.3628,,PS1,1,,MJD,True
56146.4,z,,,,,22.7650,,PS1,1,,MJD,True
56147.5,r,,,,,23.1508,,PS1,1,,MJD,True
56148.5,i,,,,,23.3335,,PS1,1,,MJD,True
56149.6,z,,,,,22.4007,,PS1,1,,MJD,True
56150.5,r,,,,,23.1961,,PS1,1,,MJD,True
56151.6,i,,,,,23.602,,PS1,1,,MJD,True
56153.6,g,,,,,22.8698,,PS1,1,,MJD,True
56153.6,r,,,,,22.7140,,PS1,1,,MJD,True
56154.5,r,,,,,22.8257,,PS1,1,,MJD,True
56155.5,g,,,,,23.3218,,PS1,1,,MJD,True
56155.5,z,,,,,22.6023,,PS1,1,,MJD,True
56156.5,i,,,,,22.9916,,PS1,1,,MJD,True
56157.4,z,,,,,21.94146,,PS1,1,,MJD,True
56160.5,z,,,,,22.3222,,PS1,1,,MJD,True
56161.3,g,,,,,22.5753,,PS1,1,,MJD,True
56161.4,r,,,,,21.97113,,PS1,1,,MJD,True
56164.4,g,,,,,22.6698,,PS1,1,,MJD,True
56164.4,r,,,,,22.7904,,PS1,1,,MJD,True
56165.4,z,,,,,22.8752,,PS1,1,,MJD,True
56166.4,i,,,,,23.0346,,PS1,1,,MJD,True
56174.3,i,,,,,23.11117,,PS1,1,,MJD,True
56176.4,g,,,,,22.9318,,PS1,1,,MJD,True
56176.4,r,,,,,22.7336,,PS1,1,,MJD,True
56192.3,z,,,,,22.6506,,PS1,1,,MJD,True
56203.4,z,,,,,20.48354,,PS1,1,,MJD,True
56205.4,z,,,,,22.8593,,PS1,1,,MJD,True
56206.2,r,,,,,23.4511,,PS1,1,,MJD,True
56207.4,i,,,,,23.5472,,PS1,1,,MJD,True
56208.4,z,,,,,22.73922,,PS1,1,,MJD,True
56209.2,g,,,,,23.9431,,PS1,1,,MJD,True
56209.2,r,,,,,23.376,,PS1,1,,MJD,True
56210.3,i,,,,,23.6097,,PS1,1,,MJD,True
56211.3,z,,,,,22.7080,,PS1,1,,MJD,True
56213.3,i,,,,,23.0460,,PS1,1,,MJD,True
56213.3,r,,,,,22.3053,,PS1,1,,MJD,True
56214.2,g,,,,,22.1997,,PS1,1,,MJD,True
56214.2,z,,,,,22.2515,,PS1,1,,MJD,True
56215.2,i,,,,,23.0116,,PS1,1,,MJD,True
56216.2,z,,,,,22.5454,,PS1,1,,MJD,True
56217.3,g,,,,,23.5110,,PS1,1,,MJD,True
56217.3,r,,,,,23.353,,PS1,1,,MJD,True
56218.2,i,,,,,23.2263,,PS1,1,,MJD,True
56219.3,z,,,,,22.4474,,PS1,1,,MJD,True
56220.3,g,,,,,22.7760,,PS1,1,,MJD,True
56220.3,r,,,,,22.5386,,PS1,1,,MJD,True
56221.3,i,,,,,22.7313,,PS1,1,,MJD,True
56222.2,z,,,,,22.5754,,PS1,1,,MJD,True
56229.3,z,,,,,21.8528,,PS1,1,,MJD,True
56239.2,i,,,,,21.62817,,PS1,1,,MJD,True
56242.2,i,,,,,22.3469,,PS1,1,,MJD,True
56242.3,r,,,,,22.39233,,PS1,1,,MJD,True
56283.2,z,,,,,22.07464,,PS1,1,,MJD,True
56284.2,i,,,,,22.7751,,PS1,1,,MJD,True
56285.2,r,,,,,22.1928,,PS1,1,,MJD,True
56453.5,z,,,,,22.9740,,PS1,1,,MJD,True
56456.6,z,,,,,22.2219,,PS1,1,,MJD,True
56473.5,i,,,,,23.8416,,PS1,1,,MJD,True
56474.6,z,,,,,22.90982,,PS1,1,,MJD,True
56475.5,g,,,,,23.8954,,PS1,1,,MJD,True
56475.6,r,,,,,23.3572,,PS1,1,,MJD,True
56476.6,i,,,,,23.513,,PS1,1,,MJD,True
56477.5,z,,,,,23.0182,,PS1,1,,MJD,True
56479.5,r,,,,,23.467,,PS1,1,,MJD,True
56480.5,z,,,,,22.2617,,PS1,1,,MJD,True
56481.6,i,,,,,24.0216,,PS1,1,,MJD,True
56482.5,z,,,,,22.29268,,PS1,1,,MJD,True
56484.5,i,,,,,22.7126,,PS1,1,,MJD,True
56485.6,z,,,,,22.7707,,PS1,1,,MJD,True
56486.6,g,,,,,23.345,,PS1,1,,MJD,True
56486.6,r,,,,,23.3434,,PS1,1,,MJD,True
56488.4,z,,,,,22.8868,,PS1,1,,MJD,True
56489.5,r,,,,,23.5254,,PS1,1,,MJD,True
56490.5,z,,,,,22.7724,,PS1,1,,MJD,True
56492.5,z,,,,,22.9933,,PS1,1,,MJD,True
56501.4,g,,,,,23.1461,,PS1,1,,MJD,True
56501.4,r,,,,,23.6367,,PS1,1,,MJD,True
56505.4,i,,,,,23.00354,,PS1,1,,MJD,True
56506.6,z,,,,,22.9740,,PS1,1,,MJD,True
56507.6,r,,,,,23.2584,,PS1,1,,MJD,True
56508.5,r,,,,,23.4823,,PS1,1,,MJD,True
56508.6,i,,,,,23.456,,PS1,1,,MJD,True
56511.6,z,,,,,22.1771,,PS1,1,,MJD,True
56512.5,g,,,,,23.7100,,PS1,1,,MJD,True
56512.6,r,,,,,23.1084,,PS1,1,,MJD,True
56513.6,i,,,,,23.5804,,PS1,1,,MJD,True
56516.5,i,,,,,23.596,,PS1,1,,MJD,True
56517.4,z,,,,,22.6023,,PS1,1,,MJD,True
56518.5,r,,,,,22.82795,,PS1,1,,MJD,True
56519.6,z,,,,,22.9169,,PS1,1,,MJD,True
56520.5,i,,,,,23.17952,,PS1,1,,MJD,True
56521.6,z,,,,,22.7490,,PS1,1,,MJD,True
56530.4,z,,,,,23.09791,,PS1,1,,MJD,True
56531.5,g,,,,,22.5551,,PS1,1,,MJD,True
56531.5,r,,,,,22.6719,,PS1,1,,MJD,True
56532.4,i,,,,,22.9145,,PS1,1,,MJD,True
56534.5,g,,,,,23.985,,PS1,1,,MJD,True
56534.5,r,,,,,23.0528,,PS1,1,,MJD,True
56536.5,z,,,,,22.5799,,PS1,1,,MJD,True
56538.3,r,,,,,23.3544,,PS1,1,,MJD,True
56538.4,i,,,,,23.5918,,PS1,1,,MJD,True
56539.4,g,,,,,23.0716,,PS1,1,,MJD,True
56539.4,z,,,,,22.4695,,PS1,1,,MJD,True
56540.4,i,,,,,23.2403,,PS1,1,,MJD,True
56544.3,z,,,,,22.70656,,PS1,1,,MJD,True
56545.3,g,,,,,23.1960,,PS1,1,,MJD,True
56545.3,r,,,,,23.451,,PS1,1,,MJD,True
56548.3,g,,,,,21.96081,,PS1,1,,MJD,True
56549.3,z,,,,,22.3430,,PS1,1,,MJD,True
56550.5,i,,,,,21.93782,,PS1,1,,MJD,True
56557.5,z,,,,,22.3742,,PS1,1,,MJD,True
56558.4,i,,,,,22.9170,,PS1,1,,MJD,True
56563.3,g,,,,,22.70913,,PS1,1,,MJD,True
56564.4,i,,,,,22.3397,,PS1,1,,MJD,True
56569.3,i,,,,,22.54009,,PS1,1,,MJD,True
56570.3,z,,,,,23.0470,,PS1,1,,MJD,True
56571.2,r,,,,,23.2400,,PS1,1,,MJD,True
56574.2,g,,,,,22.3611,,PS1,1,,MJD,True
56574.3,r,,,,,19.112384,,PS1,1,,MJD,True
56575.3,i,,,,,22.9178,,PS1,1,,MJD,True
56584.3,z,,,,,22.57262,,PS1,1,,MJD,True
56588.4,i,,,,,23.329,,PS1,1,,MJD,True
56589.3,z,,,,,22.59065,,PS1,1,,MJD,True
56590.3,g,,,,,23.727,,PS1,1,,MJD,True
56590.3,r,,,,,23.4822,,PS1,1,,MJD,True
56592.3,z,,,,,22.5928,,PS1,1,,MJD,True
56593.3,g,,,,,23.4466,,PS1,1,,MJD,True
56593.3,r,,,,,23.0207,,PS1,1,,MJD,True
56595.2,z,,,,,22.85735,,PS1,1,,MJD,True
56596.2,g,,,,,22.7978,,PS1,1,,MJD,True
56597.2,i,,,,,23.2112,,PS1,1,,MJD,True
56597.3,r,,,,,23.28341,,PS1,1,,MJD,True
56599.3,i,,,,,22.3961,,PS1,1,,MJD,True
56600.3,z,,,,,21.77756,,PS1,1,,MJD,True
56613.3,z,,,,,22.7718,,PS1,1,,MJD,True
56626.2,r,,,,,21.4974,,PS1,1,,MJD,True
56628.2,z,,,,,21.5422,,PS1,1,,MJD,True
56628.3,g,,,,,20.18740,,PS1,1,,MJD,True
