time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.303091,u',SDSS,1.940e+00,1.479,3.358e-01,24.325,SDSS,SDSS,2,μJy,MJD,True
53655.303920,z',SDSS,5.357e+00,0.746,6.203e+00,21.750,SDSS,SDSS,2,μJy,MJD,True
53655.304750,g',SDSS,7.025e-01,0.759,8.500e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
53664.326501,r',SDSS,1.614e+00,1.476,-3.884e-01,25.273,SDSS,SDSS,2,μJy,MJD,True
53664.328159,u',SDSS,4.818e+00,1.729,-4.647e+00,27.045,SDSS,SDSS,2,μJy,MJD,True
53664.328988,z',SDSS,9.675e+00,1.217,8.042e+00,21.524,SDSS,SDSS,2,μJy,MJD,True
53669.285460,r',SDSS,9.238e-01,0.930,5.662e-01,24.136,SDSS,SDSS,2,μJy,MJD,True
53669.286289,i',SDSS,1.479e+00,0.615,2.490e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
53669.287118,u',SDSS,1.705e+00,0.717,2.743e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
53669.287947,z',SDSS,5.263e+00,0.856,3.897e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
53669.288777,g',SDSS,5.682e-01,0.685,6.703e-01,24.124,SDSS,SDSS,2,μJy,MJD,True
53671.370090,r',SDSS,1.071e+00,1.015,-7.165e-01,25.620,SDSS,SDSS,2,μJy,MJD,True
53671.370919,i',SDSS,1.513e+00,0.421,3.896e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
53671.371749,u',SDSS,2.298e+00,1.500,1.404e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
53671.372578,z',SDSS,5.390e+00,0.867,4.064e+00,22.065,SDSS,SDSS,2,μJy,MJD,True
53671.373407,g',SDSS,6.621e-01,0.962,-2.214e-01,25.487,SDSS,SDSS,2,μJy,MJD,True
53674.269746,r',SDSS,1.008e+00,0.443,2.440e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
53674.270575,i',SDSS,1.401e+00,0.490,3.022e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
53674.271405,u',SDSS,1.858e+00,1.410,6.221e-01,24.056,SDSS,SDSS,2,μJy,MJD,True
53674.272234,z',SDSS,4.907e+00,0.845,-2.858e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
53674.273063,g',SDSS,6.232e-01,0.625,9.457e-01,23.833,SDSS,SDSS,2,μJy,MJD,True
53676.359089,r',SDSS,9.365e-01,0.211,4.816e+00,22.180,SDSS,SDSS,2,μJy,MJD,True
53676.359918,i',SDSS,1.304e+00,0.254,5.577e+00,22.002,SDSS,SDSS,2,μJy,MJD,True
53676.360748,u',SDSS,1.597e+00,1.308,-3.243e-02,24.699,SDSS,SDSS,2,μJy,MJD,True
53676.361577,z',SDSS,3.674e+00,0.703,4.556e-03,22.832,SDSS,SDSS,2,μJy,MJD,True
53676.362406,g',SDSS,5.317e-01,0.281,2.011e+00,23.095,SDSS,SDSS,2,μJy,MJD,True
53679.330786,r',SDSS,1.205e+00,0.239,5.520e+00,22.034,SDSS,SDSS,2,μJy,MJD,True
53679.331615,i',SDSS,1.917e+00,0.365,5.814e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
53679.332445,u',SDSS,2.160e+00,0.586,4.362e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
53679.333274,z',SDSS,6.138e+00,0.815,6.906e+00,21.659,SDSS,SDSS,2,μJy,MJD,True
53679.334103,g',SDSS,6.885e-01,0.212,3.549e+00,22.496,SDSS,SDSS,2,μJy,MJD,True
53681.322163,r',SDSS,1.183e+00,0.229,5.640e+00,22.011,SDSS,SDSS,2,μJy,MJD,True
53681.322992,i',SDSS,1.393e+00,0.256,5.930e+00,21.937,SDSS,SDSS,2,μJy,MJD,True
53681.323821,u',SDSS,1.575e+00,1.279,-3.692e-01,25.039,SDSS,SDSS,2,μJy,MJD,True
53681.324650,z',SDSS,4.047e+00,0.394,1.032e+01,21.291,SDSS,SDSS,2,μJy,MJD,True
53681.325479,g',SDSS,5.550e-01,0.140,4.334e+00,22.282,SDSS,SDSS,2,μJy,MJD,
53685.280941,r',SDSS,1.536e+00,0.215,7.858e+00,21.654,SDSS,SDSS,2,μJy,MJD,True
53685.281770,i',SDSS,1.696e+00,0.250,7.435e+00,21.696,SDSS,SDSS,2,μJy,MJD,True
53685.282599,u',SDSS,3.231e+00,1.089,-4.048e+00,26.899,SDSS,SDSS,2,μJy,MJD,True
53685.283428,z',SDSS,4.937e+00,0.883,-1.743e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
53685.284257,g',SDSS,1.381e+00,0.251,6.110e+00,21.912,SDSS,SDSS,2,μJy,MJD,
53697.278244,r',SDSS,1.062e+00,0.194,5.986e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
53697.279073,i',SDSS,1.433e+00,0.191,8.209e+00,21.590,SDSS,SDSS,2,μJy,MJD,True
53697.279902,u',SDSS,2.405e+00,0.793,3.745e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
53697.280732,z',SDSS,4.914e+00,0.422,1.218e+01,21.128,SDSS,SDSS,2,μJy,MJD,True
53697.281561,g',SDSS,1.077e+00,0.838,1.448e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
53700.276923,r',SDSS,1.066e+00,0.146,7.990e+00,21.636,SDSS,SDSS,2,μJy,MJD,True
53700.277752,i',SDSS,1.636e+00,0.330,5.436e+00,22.029,SDSS,SDSS,2,μJy,MJD,True
53700.278581,u',SDSS,2.471e+00,0.883,-3.516e+00,26.752,SDSS,SDSS,2,μJy,MJD,True
53700.279410,z',SDSS,6.097e+00,0.488,1.342e+01,21.031,SDSS,SDSS,2,μJy,MJD,True
53700.280239,g',SDSS,6.497e-01,0.277,2.542e+00,22.850,SDSS,SDSS,2,μJy,MJD,True
53705.262986,r',SDSS,9.163e-01,0.246,4.038e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
53705.263815,i',SDSS,1.298e+00,0.221,6.381e+00,21.859,SDSS,SDSS,2,μJy,MJD,True
53705.264644,u',SDSS,1.775e+00,1.331,8.460e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
53705.265474,z',SDSS,4.366e+00,0.451,9.640e+00,21.356,SDSS,SDSS,2,μJy,MJD,True
53705.266303,g',SDSS,5.798e-01,0.431,1.386e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
