time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55479.5,r,,,,,22.44290,,PS1,1,,MJD,True
55480.5,i,,,,,22.49296,,PS1,1,,MJD,True
55481.5,z,,,,,22.5223,,PS1,1,,MJD,True
55482.5,g,,,,,23.4426,,PS1,1,,MJD,True
55482.6,r,,,,,22.8284,,PS1,1,,MJD,True
55483.5,i,,,,,22.5454,,PS1,1,,MJD,True
55484.5,z,,,,,22.20149,,PS1,1,,MJD,True
55485.5,g,,,,,22.8404,,PS1,1,,MJD,True
55485.5,r,,,,,22.7986,,PS1,1,,MJD,True
55487.5,z,,,,,22.29497,,PS1,1,,MJD,True
55498.5,i,,,,,22.54551,,PS1,1,,MJD,True
55499.5,z,,,,,22.38723,,PS1,1,,MJD,True
55500.5,g,,,,,23.4540,,PS1,1,,MJD,True
55500.5,r,,,,,23.0036,,PS1,1,,MJD,True
55502.5,z,,,,,22.42027,,PS1,1,,MJD,True
55503.5,g,,,,,22.8616,,PS1,1,,MJD,True
55503.5,r,,,,,22.8381,,PS1,1,,MJD,True
55507.5,i,,,,,22.3750,,PS1,1,,MJD,True
55508.4,z,,,,,22.41710,,PS1,1,,MJD,True
55509.4,g,,,,,23.3502,,PS1,1,,MJD,True
55509.4,r,,,,,23.0391,,PS1,1,,MJD,True
55510.4,i,,,,,22.00154,,PS1,1,,MJD,True
55511.4,z,,,,,21.94168,,PS1,1,,MJD,True
55516.4,i,,,,,22.2829,,PS1,1,,MJD,True
55517.4,z,,,,,22.5917,,PS1,1,,MJD,True
55518.5,r,,,,,22.4234,,PS1,1,,MJD,True
55524.4,g,,,,,21.72335,,PS1,1,,MJD,True
55524.4,r,,,,,21.95576,,PS1,1,,MJD,True
55534.4,i,,,,,22.24658,,PS1,1,,MJD,True
55545.4,g,,,,,22.47150,,PS1,1,,MJD,True
55545.4,r,,,,,22.5607,,PS1,1,,MJD,True
55546.4,i,,,,,22.4686,,PS1,1,,MJD,True
55547.3,z,,,,,22.4576,,PS1,1,,MJD,True
55548.4,g,,,,,21.7706,,PS1,1,,MJD,True
55548.4,r,,,,,21.8596,,PS1,1,,MJD,True
55555.4,i,,,,,22.3224,,PS1,1,,MJD,True
55557.3,g,,,,,23.1143,,PS1,1,,MJD,True
55557.3,r,,,,,22.76566,,PS1,1,,MJD,True
55568.3,z,,,,,22.3982,,PS1,1,,MJD,True
55576.3,i,,,,,22.22982,,PS1,1,,MJD,True
55577.3,z,,,,,22.31447,,PS1,1,,MJD,True
55586.3,z,,,,,22.2412,,PS1,1,,MJD,True
55588.2,i,,,,,22.5231,,PS1,1,,MJD,True
55589.2,z,,,,,22.2840,,PS1,1,,MJD,True
55594.2,i,,,,,22.5662,,PS1,1,,MJD,True
55595.2,z,,,,,22.42548,,PS1,1,,MJD,True
55596.2,g,,,,,23.0152,,PS1,1,,MJD,True
55596.2,r,,,,,22.71150,,PS1,1,,MJD,True
55597.2,i,,,,,22.5411,,PS1,1,,MJD,True
55821.6,g,,,,,22.1712,,PS1,1,,MJD,True
55821.6,r,,,,,22.4096,,PS1,1,,MJD,True
55822.6,i,,,,,22.6328,,PS1,1,,MJD,True
55823.6,z,,,,,22.04536,,PS1,1,,MJD,True
55824.6,g,,,,,23.0190,,PS1,1,,MJD,True
55824.6,r,,,,,22.8787,,PS1,1,,MJD,True
55825.6,i,,,,,22.5413,,PS1,1,,MJD,True
55827.6,z,,,,,22.22046,,PS1,1,,MJD,True
55828.6,g,,,,,23.686,,PS1,1,,MJD,True
55828.6,r,,,,,22.9184,,PS1,1,,MJD,True
55829.6,i,,,,,22.44760,,PS1,1,,MJD,True
55829.6,r,,,,,22.9887,,PS1,1,,MJD,True
55831.6,i,,,,,22.5797,,PS1,1,,MJD,True
55833.6,g,,,,,22.51994,,PS1,1,,MJD,True
55833.6,r,,,,,21.84568,,PS1,1,,MJD,True
55834.6,i,,,,,22.4982,,PS1,1,,MJD,True
55835.6,z,,,,,22.1172,,PS1,1,,MJD,True
55836.6,g,,,,,22.7192,,PS1,1,,MJD,True
55836.6,r,,,,,22.5602,,PS1,1,,MJD,True
55837.5,i,,,,,22.4640,,PS1,1,,MJD,True
55842.5,z,,,,,21.7882,,PS1,1,,MJD,True
55850.5,i,,,,,22.5076,,PS1,1,,MJD,True
55851.5,z,,,,,22.2235,,PS1,1,,MJD,True
55852.5,g,,,,,22.8163,,PS1,1,,MJD,True
55852.5,r,,,,,22.8331,,PS1,1,,MJD,True
55853.5,i,,,,,22.5706,,PS1,1,,MJD,True
55857.5,z,,,,,22.4024,,PS1,1,,MJD,True
55858.5,g,,,,,23.6214,,PS1,1,,MJD,True
55858.5,r,,,,,22.8895,,PS1,1,,MJD,True
55859.5,i,,,,,22.5477,,PS1,1,,MJD,True
55859.5,r,,,,,23.0446,,PS1,1,,MJD,True
55860.5,z,,,,,22.5144,,PS1,1,,MJD,True
55862.5,z,,,,,22.2434,,PS1,1,,MJD,True
55863.5,g,,,,,23.0711,,PS1,1,,MJD,True
55863.5,r,,,,,22.8266,,PS1,1,,MJD,True
55869.5,g,,,,,22.35750,,PS1,1,,MJD,True
55870.5,z,,,,,22.4392,,PS1,1,,MJD,True
55878.4,z,,,,,22.4192,,PS1,1,,MJD,True
55879.4,i,,,,,22.5485,,PS1,1,,MJD,True
55880.4,z,,,,,22.3270,,PS1,1,,MJD,True
55889.4,g,,,,,23.4428,,PS1,1,,MJD,True
55889.4,z,,,,,22.3880,,PS1,1,,MJD,True
55890.4,i,,,,,22.6932,,PS1,1,,MJD,True
55891.4,z,,,,,22.2534,,PS1,1,,MJD,True
55893.4,i,,,,,22.3642,,PS1,1,,MJD,True
55895.4,g,,,,,23.576,,PS1,1,,MJD,True
55896.4,i,,,,,22.58682,,PS1,1,,MJD,True
55897.4,z,,,,,22.2673,,PS1,1,,MJD,True
55900.4,i,,,,,22.2728,,PS1,1,,MJD,True
55901.4,z,,,,,22.4909,,PS1,1,,MJD,True
55911.4,g,,,,,23.2361,,PS1,1,,MJD,True
55911.4,r,,,,,22.71706,,PS1,1,,MJD,True
55915.3,i,,,,,22.1870,,PS1,1,,MJD,True
55919.3,z,,,,,21.6492,,PS1,1,,MJD,True
55929.3,z,,,,,22.3914,,PS1,1,,MJD,True
55935.3,z,,,,,22.6214,,PS1,1,,MJD,True
55945.2,i,,,,,22.5213,,PS1,1,,MJD,True
55947.3,g,,,,,23.1258,,PS1,1,,MJD,True
55947.3,r,,,,,22.8932,,PS1,1,,MJD,True
55948.3,i,,,,,22.62002,,PS1,1,,MJD,True
55950.3,i,,,,,22.5986,,PS1,1,,MJD,True
55951.3,z,,,,,22.4764,,PS1,1,,MJD,True
55955.2,g,,,,,23.0213,,PS1,1,,MJD,True
55955.3,r,,,,,22.6843,,PS1,1,,MJD,True
55956.2,i,,,,,22.3663,,PS1,1,,MJD,True
55957.2,z,,,,,22.5068,,PS1,1,,MJD,True
55981.2,z,,,,,22.37294,,PS1,1,,MJD,True
55984.2,z,,,,,21.8436,,PS1,1,,MJD,True
55985.2,z,,,,,21.7535,,PS1,1,,MJD,True
56204.5,i,,,,,22.5322,,PS1,1,,MJD,True
56205.5,z,,,,,22.4783,,PS1,1,,MJD,True
56206.5,g,,,,,22.8525,,PS1,1,,MJD,True
56206.6,r,,,,,22.8933,,PS1,1,,MJD,True
56207.6,i,,,,,22.5764,,PS1,1,,MJD,True
56208.6,z,,,,,22.1503,,PS1,1,,MJD,True
56209.5,g,,,,,23.4445,,PS1,1,,MJD,True
56209.5,r,,,,,22.7784,,PS1,1,,MJD,True
56210.5,i,,,,,22.6368,,PS1,1,,MJD,True
56211.5,z,,,,,22.53587,,PS1,1,,MJD,True
56213.5,i,,,,,22.38669,,PS1,1,,MJD,True
56213.5,r,,,,,22.4342,,PS1,1,,MJD,True
56214.5,g,,,,,22.8338,,PS1,1,,MJD,True
56214.5,z,,,,,22.0934,,PS1,1,,MJD,True
56215.5,i,,,,,22.42710,,PS1,1,,MJD,True
56216.5,z,,,,,22.17140,,PS1,1,,MJD,True
56217.5,g,,,,,23.0036,,PS1,1,,MJD,True
56217.5,r,,,,,22.7353,,PS1,1,,MJD,True
56218.5,i,,,,,22.5522,,PS1,1,,MJD,True
56219.5,z,,,,,22.4299,,PS1,1,,MJD,True
56220.5,g,,,,,22.9174,,PS1,1,,MJD,True
56220.5,r,,,,,22.7040,,PS1,1,,MJD,True
56221.5,i,,,,,22.5377,,PS1,1,,MJD,True
56222.5,z,,,,,22.35199,,PS1,1,,MJD,True
56226.5,z,,,,,22.3752,,PS1,1,,MJD,True
56229.5,z,,,,,21.89517,,PS1,1,,MJD,True
56232.5,z,,,,,22.2551,,PS1,1,,MJD,True
56233.5,i,,,,,22.6170,,PS1,1,,MJD,True
56234.4,z,,,,,22.50801,,PS1,1,,MJD,True
56235.4,g,,,,,22.9737,,PS1,1,,MJD,True
56235.5,r,,,,,22.7926,,PS1,1,,MJD,True
56236.4,i,,,,,22.6074,,PS1,1,,MJD,True
56238.4,g,,,,,22.54200,,PS1,1,,MJD,True
56238.4,r,,,,,22.3103,,PS1,1,,MJD,True
56239.5,i,,,,,22.5118,,PS1,1,,MJD,True
56242.4,i,,,,,22.3636,,PS1,1,,MJD,True
56242.4,r,,,,,22.53419,,PS1,1,,MJD,True
56251.4,z,,,,,21.0987,,PS1,1,,MJD,True
56259.4,z,,,,,22.23537,,PS1,1,,MJD,True
56262.4,z,,,,,21.9243,,PS1,1,,MJD,True
56268.4,g,,,,,23.3331,,PS1,1,,MJD,True
56268.4,r,,,,,22.88609,,PS1,1,,MJD,True
56271.4,g,,,,,23.0582,,PS1,1,,MJD,True
56271.4,r,,,,,22.7122,,PS1,1,,MJD,True
56283.3,z,,,,,22.4315,,PS1,1,,MJD,True
56284.3,i,,,,,22.6650,,PS1,1,,MJD,True
56289.3,z,,,,,22.1642,,PS1,1,,MJD,True
56292.3,z,,,,,22.4902,,PS1,1,,MJD,True
56293.3,i,,,,,22.3933,,PS1,1,,MJD,True
56299.3,i,,,,,22.5198,,PS1,1,,MJD,True
56300.3,z,,,,,22.5628,,PS1,1,,MJD,True
56302.3,i,,,,,22.5187,,PS1,1,,MJD,True
56302.3,r,,,,,22.8928,,PS1,1,,MJD,True
56303.3,z,,,,,21.8008,,PS1,1,,MJD,True
56308.2,z,,,,,22.3049,,PS1,1,,MJD,True
56309.2,g,,,,,22.9467,,PS1,1,,MJD,True
56309.3,r,,,,,22.3291,,PS1,1,,MJD,True
56310.3,i,,,,,22.6704,,PS1,1,,MJD,True
56311.3,z,,,,,21.9047,,PS1,1,,MJD,True
56314.2,i,,,,,22.0375,,PS1,1,,MJD,True
56315.3,z,,,,,22.1181,,PS1,1,,MJD,True
56344.2,r,,,,,21.90995,,PS1,1,,MJD,True
56351.2,z,,,,,22.3149,,PS1,1,,MJD,True
56353.2,z,,,,,21.72122,,PS1,1,,MJD,True
56536.6,z,,,,,22.4233,,PS1,1,,MJD,True
56545.6,g,,,,,23.0230,,PS1,1,,MJD,True
56545.6,r,,,,,22.7922,,PS1,1,,MJD,True
56554.6,z,,,,,22.13158,,PS1,1,,MJD,True
56557.6,z,,,,,22.2987,,PS1,1,,MJD,True
56559.6,z,,,,,22.14669,,PS1,1,,MJD,True
56562.6,z,,,,,21.83064,,PS1,1,,MJD,True
56563.6,g,,,,,22.1344,,PS1,1,,MJD,True
56563.6,r,,,,,21.9486,,PS1,1,,MJD,True
56564.6,i,,,,,22.3971,,PS1,1,,MJD,True
56569.5,i,,,,,22.5624,,PS1,1,,MJD,True
56584.5,z,,,,,21.75765,,PS1,1,,MJD,
56588.5,i,,,,,21.25299,,PS1,1,,MJD,
56589.5,z,,,,,21.46135,,PS1,1,,MJD,
56590.5,g,,,,,21.35847,,PS1,1,,MJD,
56590.5,r,,,,,21.21460,,PS1,1,,MJD,
56593.5,g,,,,,21.40922,,PS1,1,,MJD,
56593.5,r,,,,,21.15606,,PS1,1,,MJD,
56597.5,i,,,,,21.28400,,PS1,1,,MJD,
56597.5,r,,,,,21.31064,,PS1,1,,MJD,
56599.5,i,,,,,21.29865,,PS1,1,,MJD,
56600.5,z,,,,,21.77127,,PS1,1,,MJD,
56613.4,z,,,,,21.57077,,PS1,1,,MJD,
56616.4,z,,,,,21.94924,,PS1,1,,MJD,
56618.4,z,,,,,22.3586,,PS1,1,,MJD,True
56620.4,i,,,,,22.11479,,PS1,1,,MJD,
56621.4,z,,,,,22.2978,,PS1,1,,MJD,True
56622.4,g,,,,,23.0983,,PS1,1,,MJD,True
56622.4,r,,,,,22.6194,,PS1,1,,MJD,True
56623.4,i,,,,,22.03152,,PS1,1,,MJD,
56624.4,z,,,,,22.15722,,PS1,1,,MJD,
56625.4,g,,,,,23.1991,,PS1,1,,MJD,True
56629.4,z,,,,,22.43778,,PS1,1,,MJD,
56630.4,g,,,,,23.0683,,PS1,1,,MJD,True
56630.4,r,,,,,22.9084,,PS1,1,,MJD,True
56631.4,i,,,,,22.4998,,PS1,1,,MJD,True
56632.4,z,,,,,22.3984,,PS1,1,,MJD,True
56633.4,g,,,,,22.8822,,PS1,1,,MJD,True
56633.4,r,,,,,22.6553,,PS1,1,,MJD,True
56636.3,g,,,,,22.5194,,PS1,1,,MJD,True
56636.4,r,,,,,22.4698,,PS1,1,,MJD,True
56637.4,z,,,,,22.2694,,PS1,1,,MJD,True
56638.4,i,,,,,22.5578,,PS1,1,,MJD,True
56643.3,z,,,,,21.9793,,PS1,1,,MJD,True
56648.4,z,,,,,21.9728,,PS1,1,,MJD,True
56651.4,z,,,,,22.1881,,PS1,1,,MJD,True
56652.3,g,,,,,23.258,,PS1,1,,MJD,True
56652.3,r,,,,,22.8254,,PS1,1,,MJD,True
56655.3,g,,,,,23.2706,,PS1,1,,MJD,True
56655.3,r,,,,,22.8344,,PS1,1,,MJD,True
56656.3,i,,,,,22.3892,,PS1,1,,MJD,True
56656.3,r,,,,,22.7286,,PS1,1,,MJD,True
56661.3,i,,,,,22.4898,,PS1,1,,MJD,True
56662.3,z,,,,,22.2794,,PS1,1,,MJD,True
56663.3,g,,,,,22.9158,,PS1,1,,MJD,True
56663.3,r,,,,,22.5145,,PS1,1,,MJD,True
56667.3,z,,,,,22.2183,,PS1,1,,MJD,True
56668.3,i,,,,,22.23045,,PS1,1,,MJD,True
56673.3,z,,,,,21.9891,,PS1,1,,MJD,True
56676.3,z,,,,,22.1904,,PS1,1,,MJD,True
56677.3,i,,,,,22.5580,,PS1,1,,MJD,True
56681.3,z,,,,,22.2110,,PS1,1,,MJD,True
56683.2,i,,,,,22.2475,,PS1,1,,MJD,True
