time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53685.250026,i',SDSS,2.270e+00,0.274,9.121e+00,21.477,SDSS,SDSS,2,μJy,MJD,
53685.250855,u',SDSS,4.151e+00,2.109,-2.285e+00,26.314,SDSS,SDSS,2,μJy,MJD,True
53685.251684,z',SDSS,5.756e+00,0.781,6.522e+00,21.708,SDSS,SDSS,2,μJy,MJD,True
53685.252513,g',SDSS,2.233e+00,1.254,2.523e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
53697.246337,r',SDSS,8.296e-01,0.190,4.743e+00,22.196,SDSS,SDSS,2,μJy,MJD,
53697.247166,i',SDSS,1.174e+00,0.185,6.874e+00,21.780,SDSS,SDSS,2,μJy,MJD,
53697.247995,u',SDSS,1.763e+00,1.371,-5.259e-01,25.188,SDSS,SDSS,2,μJy,MJD,True
53697.248824,z',SDSS,3.828e+00,0.648,3.496e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
53697.249653,g',SDSS,5.510e-01,0.391,1.463e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
53700.244980,r',SDSS,1.003e+00,0.407,2.657e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
53700.245809,i',SDSS,1.525e+00,0.504,3.225e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
53700.246638,u',SDSS,1.888e+00,1.390,8.867e-01,23.834,SDSS,SDSS,2,μJy,MJD,True
53700.247467,z',SDSS,5.262e+00,0.893,2.995e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
53700.248297,g',SDSS,6.484e-01,0.922,3.223e-01,24.592,SDSS,SDSS,2,μJy,MJD,True
53705.231415,r',SDSS,8.059e-01,0.616,1.207e+00,23.572,SDSS,SDSS,2,μJy,MJD,True
53705.232244,i',SDSS,1.203e+00,0.271,4.755e+00,22.170,SDSS,SDSS,2,μJy,MJD,
53705.233073,u',SDSS,1.579e+00,0.833,2.137e+00,23.083,SDSS,SDSS,2,μJy,MJD,True
53705.233902,z',SDSS,3.687e+00,0.651,2.810e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
53705.234731,g',SDSS,5.544e-01,0.835,1.837e-01,24.810,SDSS,SDSS,2,μJy,MJD,True
