time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.385506,g',SDSS,4.900e-01,0.306,1.672e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54021.386438,r',SDSS,9.042e-01,0.268,3.625e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54021.387267,i',SDSS,1.306e+00,0.740,1.521e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
54021.388096,u',SDSS,2.322e+00,1.658,3.003e-01,24.360,SDSS,SDSS,1,μJy,MJD,True
54021.388926,z',SDSS,3.938e+00,0.571,5.513e+00,21.845,SDSS,SDSS,1,μJy,MJD,True
54021.389755,g',SDSS,7.926e-01,0.539,1.586e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
54025.381210,r',SDSS,1.291e+00,1.227,5.808e-01,24.121,SDSS,SDSS,1,μJy,MJD,True
54025.382039,i',SDSS,1.754e+00,0.405,4.729e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
54025.382868,u',SDSS,2.287e+00,1.619,6.454e-01,24.035,SDSS,SDSS,1,μJy,MJD,True
54025.383697,z',SDSS,6.193e+00,1.063,1.723e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54025.384527,g',SDSS,7.640e-01,1.025,4.288e-01,24.436,SDSS,SDSS,1,μJy,MJD,True
54029.311629,r',SDSS,8.610e-01,0.291,3.165e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54029.312458,i',SDSS,1.416e+00,0.419,3.595e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54029.313287,u',SDSS,1.753e+00,0.975,2.016e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
54029.314117,z',SDSS,4.731e+00,0.727,4.797e+00,21.950,SDSS,SDSS,1,μJy,MJD,True
54029.314946,g',SDSS,5.578e-01,0.251,2.396e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
54031.298656,r',SDSS,8.476e-01,0.402,2.202e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
54031.299485,i',SDSS,1.299e+00,0.582,2.202e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54031.300314,u',SDSS,1.710e+00,0.764,2.597e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54031.301143,z',SDSS,4.370e+00,0.815,-4.613e-01,22.927,SDSS,SDSS,1,μJy,MJD,True
54031.301973,g',SDSS,5.421e-01,0.174,3.391e+00,22.544,SDSS,SDSS,1,μJy,MJD,
54036.303315,r',SDSS,1.015e+00,1.074,1.850e-01,24.572,SDSS,SDSS,1,μJy,MJD,True
54036.304144,i',SDSS,1.538e+00,0.903,1.417e+00,23.329,SDSS,SDSS,1,μJy,MJD,True
54036.304973,u',SDSS,1.928e+00,0.601,3.786e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54036.305803,z',SDSS,4.749e+00,0.428,1.137e+01,21.196,SDSS,SDSS,1,μJy,MJD,True
54036.306632,g',SDSS,6.683e-01,0.278,2.617e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54039.301132,r',SDSS,9.762e-01,0.410,2.541e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54039.301962,i',SDSS,1.407e+00,0.256,5.943e+00,21.935,SDSS,SDSS,1,μJy,MJD,
54039.302791,u',SDSS,1.850e+00,0.867,2.512e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54039.303620,z',SDSS,4.921e+00,0.819,3.517e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
54039.304449,g',SDSS,8.625e-01,0.308,3.088e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54041.271782,r',SDSS,1.257e+00,0.888,1.449e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
54041.272612,i',SDSS,1.585e+00,0.509,3.336e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
54041.273441,u',SDSS,2.897e+00,0.658,5.424e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
54041.274270,z',SDSS,4.164e+00,0.727,2.860e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
54041.275099,g',SDSS,1.250e+00,1.168,1.197e+00,23.615,SDSS,SDSS,1,μJy,MJD,True
54048.295332,r',SDSS,1.016e+00,0.317,3.458e+00,22.531,SDSS,SDSS,1,μJy,MJD,
54048.296161,i',SDSS,1.182e+00,0.482,2.459e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54048.297820,z',SDSS,3.674e+00,0.658,2.531e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54048.298649,g',SDSS,1.032e+00,0.493,2.350e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54052.299395,r',SDSS,1.178e+00,0.272,4.719e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54052.300225,i',SDSS,1.823e+00,0.533,3.738e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54052.301054,u',SDSS,2.202e+00,1.606,2.711e-01,24.389,SDSS,SDSS,1,μJy,MJD,True
54052.301883,z',SDSS,6.950e+00,0.892,-7.382e+00,24.065,SDSS,SDSS,1,μJy,MJD,True
54052.302712,g',SDSS,7.936e-01,0.754,1.064e+00,23.725,SDSS,SDSS,1,μJy,MJD,True
54055.295225,r',SDSS,1.055e+00,0.364,3.132e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
54055.296055,i',SDSS,1.414e+00,0.380,3.982e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
54055.296884,u',SDSS,2.199e+00,1.600,-3.719e-01,25.042,SDSS,SDSS,1,μJy,MJD,True
54055.297713,z',SDSS,4.375e+00,0.672,4.810e+00,21.948,SDSS,SDSS,1,μJy,MJD,True
54055.298542,g',SDSS,6.401e-01,0.278,2.493e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54058.293818,r',SDSS,9.917e-01,0.442,2.387e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54058.294648,i',SDSS,1.775e+00,0.627,3.057e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54058.295477,u',SDSS,1.895e+00,1.430,6.255e-01,24.053,SDSS,SDSS,1,μJy,MJD,True
54058.296306,z',SDSS,5.148e+00,0.834,3.935e+00,22.086,SDSS,SDSS,1,μJy,MJD,True
54058.297135,g',SDSS,6.366e-01,0.225,3.085e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
54060.315360,r',SDSS,9.204e-01,0.384,2.543e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
54060.316189,i',SDSS,1.300e+00,0.548,2.383e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
54060.317018,u',SDSS,1.929e+00,0.450,4.992e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
54060.317847,z',SDSS,4.193e+00,0.774,1.412e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54060.318677,g',SDSS,5.948e-01,0.201,3.215e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54063.283752,r',SDSS,7.695e-01,0.316,2.558e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54063.284581,i',SDSS,1.243e+00,0.318,4.159e+00,22.310,SDSS,SDSS,1,μJy,MJD,
54063.285410,u',SDSS,1.619e+00,0.446,4.170e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
54063.286239,z',SDSS,4.113e+00,0.715,2.966e+00,22.253,SDSS,SDSS,1,μJy,MJD,True
54063.287068,g',SDSS,5.400e-01,0.191,3.065e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
