time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54421.240026,z',SDSS,5.088e+00,0.919,-1.030e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54421.240855,g',SDSS,7.519e-01,0.245,3.349e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54423.214355,r',SDSS,1.278e+00,0.549,2.559e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54423.215185,i',SDSS,1.741e+00,0.501,3.770e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
54423.216014,u',SDSS,2.797e+00,1.430,-2.515e+00,26.409,SDSS,SDSS,1,μJy,MJD,True
54423.216843,z',SDSS,4.133e+00,0.674,3.958e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
54423.217672,g',SDSS,1.115e+00,0.473,2.647e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54431.241098,r',SDSS,2.855e+00,1.932,-1.467e+00,26.209,SDSS,SDSS,1,μJy,MJD,True
54431.241927,i',SDSS,3.129e+00,1.722,-9.344e-01,25.094,SDSS,SDSS,1,μJy,MJD,True
54431.242756,u',SDSS,6.919e+00,2.296,5.733e+00,22.063,SDSS,SDSS,1,μJy,MJD,True
54431.243585,z',SDSS,9.713e+00,1.241,7.586e+00,21.577,SDSS,SDSS,1,μJy,MJD,True
54431.244414,g',SDSS,2.719e+00,1.391,-2.940e+00,27.540,SDSS,SDSS,1,μJy,MJD,True
54433.236330,r',SDSS,1.361e+00,1.305,-4.320e-01,25.323,SDSS,SDSS,1,μJy,MJD,True
54433.237159,i',SDSS,1.767e+00,1.065,-1.289e+00,25.321,SDSS,SDSS,1,μJy,MJD,True
54433.237988,u',SDSS,4.187e+00,2.015,2.803e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54433.238818,z',SDSS,5.945e+00,0.997,-2.838e+00,23.390,SDSS,SDSS,1,μJy,MJD,True
54433.239647,g',SDSS,1.440e+00,0.968,1.818e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
