time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.323350,g',SDSS,6.141e-01,0.679,8.012e-01,23.978,SDSS,SDSS,1,μJy,MJD,True
54381.339664,r',SDSS,8.134e-01,0.403,2.085e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
54381.340493,i',SDSS,1.356e+00,0.720,1.707e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
54381.341322,u',SDSS,1.774e+00,1.352,-7.272e-01,25.366,SDSS,SDSS,1,μJy,MJD,True
54381.342152,z',SDSS,4.531e+00,0.842,1.504e-01,22.802,SDSS,SDSS,1,μJy,MJD,True
54381.342981,g',SDSS,5.386e-01,0.243,2.371e+00,22.923,SDSS,SDSS,1,μJy,MJD,
54386.331620,r',SDSS,8.912e-01,0.271,3.513e+00,22.515,SDSS,SDSS,1,μJy,MJD,
54386.332449,i',SDSS,1.351e+00,0.614,2.154e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54386.333278,u',SDSS,1.757e+00,0.646,3.227e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
54386.334108,z',SDSS,5.526e+00,0.622,8.679e+00,21.454,SDSS,SDSS,1,μJy,MJD,True
54386.334937,g',SDSS,5.796e-01,0.506,1.134e+00,23.666,SDSS,SDSS,1,μJy,MJD,True
54388.336065,r',SDSS,8.370e-01,0.433,1.990e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54388.336894,i',SDSS,1.293e+00,0.759,1.397e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54388.337724,u',SDSS,1.639e+00,1.151,1.279e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
54388.338553,z',SDSS,3.838e+00,0.720,-1.182e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54388.339382,g',SDSS,5.068e-01,0.298,1.781e+00,23.220,SDSS,SDSS,1,μJy,MJD,
54393.321746,r',SDSS,7.846e-01,0.281,2.953e+00,22.697,SDSS,SDSS,1,μJy,MJD,
54393.322576,i',SDSS,1.198e+00,0.535,2.175e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54393.323405,u',SDSS,1.448e+00,0.365,4.581e+00,22.302,SDSS,SDSS,1,μJy,MJD,
54393.324234,z',SDSS,4.546e+00,0.842,-5.510e-01,22.946,SDSS,SDSS,1,μJy,MJD,True
54393.325063,g',SDSS,4.861e-01,0.224,2.311e+00,22.950,SDSS,SDSS,1,μJy,MJD,
54403.249042,r',SDSS,1.641e+00,0.712,2.631e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54403.250700,u',SDSS,3.043e+00,1.684,-2.212e+00,26.282,SDSS,SDSS,1,μJy,MJD,True
54403.251530,z',SDSS,5.047e+00,0.613,7.693e+00,21.564,SDSS,SDSS,1,μJy,MJD,True
54403.252359,g',SDSS,1.208e+00,0.348,3.858e+00,22.406,SDSS,SDSS,1,μJy,MJD,
54404.306753,r',SDSS,1.011e+00,0.611,1.697e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54404.307583,i',SDSS,1.414e+00,0.771,1.635e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54404.308412,u',SDSS,2.451e+00,0.753,4.094e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54404.309241,z',SDSS,4.411e+00,0.659,5.130e+00,21.900,SDSS,SDSS,1,μJy,MJD,True
54404.310071,g',SDSS,8.101e-01,0.237,3.728e+00,22.443,SDSS,SDSS,1,μJy,MJD,
54405.304705,r',SDSS,9.785e-01,0.526,1.938e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
54405.305535,i',SDSS,1.414e+00,0.630,2.223e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
54405.306364,u',SDSS,2.018e+00,0.993,2.474e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54405.307193,z',SDSS,3.976e+00,0.604,4.903e+00,21.934,SDSS,SDSS,1,μJy,MJD,True
54405.308022,g',SDSS,6.864e-01,0.245,3.035e+00,22.662,SDSS,SDSS,1,μJy,MJD,
54406.242601,r',SDSS,7.759e-01,0.310,2.628e+00,22.818,SDSS,SDSS,1,μJy,MJD,
54406.243430,i',SDSS,1.216e+00,0.906,2.657e-01,24.139,SDSS,SDSS,1,μJy,MJD,True
54406.244259,u',SDSS,1.407e+00,0.540,2.985e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54406.245088,z',SDSS,4.767e+00,0.549,8.266e+00,21.499,SDSS,SDSS,1,μJy,MJD,True
54406.245917,g',SDSS,4.694e-01,0.195,2.573e+00,22.837,SDSS,SDSS,1,μJy,MJD,
54412.245260,r',SDSS,1.158e+00,0.326,3.840e+00,22.421,SDSS,SDSS,1,μJy,MJD,
54412.247747,z',SDSS,5.486e+00,0.983,-3.314e-01,22.901,SDSS,SDSS,1,μJy,MJD,True
54412.248576,g',SDSS,6.259e-01,0.245,2.760e+00,22.763,SDSS,SDSS,1,μJy,MJD,
54416.240693,r',SDSS,7.619e-01,0.251,3.222e+00,22.606,SDSS,SDSS,1,μJy,MJD,
54416.241522,i',SDSS,1.222e+00,0.688,1.515e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
54416.242352,u',SDSS,1.526e+00,0.631,2.796e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54416.243181,z',SDSS,3.765e+00,0.479,6.945e+00,21.654,SDSS,SDSS,1,μJy,MJD,True
54416.244010,g',SDSS,4.903e-01,0.196,2.688e+00,22.791,SDSS,SDSS,1,μJy,MJD,
54421.246089,r',SDSS,1.005e+00,0.311,3.473e+00,22.527,SDSS,SDSS,1,μJy,MJD,
54421.246918,i',SDSS,1.557e+00,0.833,1.715e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
54421.247747,u',SDSS,2.150e+00,0.707,3.738e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54421.248577,z',SDSS,5.352e+00,0.615,8.402e+00,21.484,SDSS,SDSS,1,μJy,MJD,True
54421.249406,g',SDSS,6.087e-01,0.199,3.307e+00,22.571,SDSS,SDSS,1,μJy,MJD,
54423.222487,r',SDSS,1.316e+00,0.603,2.393e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54423.223316,i',SDSS,1.721e+00,0.815,2.119e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54423.224145,u',SDSS,2.715e+00,1.763,1.025e+00,23.728,SDSS,SDSS,1,μJy,MJD,True
54423.224974,z',SDSS,4.292e+00,0.581,6.306e+00,21.736,SDSS,SDSS,1,μJy,MJD,True
54423.225804,g',SDSS,1.192e+00,0.460,2.910e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54431.249251,r',SDSS,2.963e+00,1.633,2.537e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54431.250080,i',SDSS,3.322e+00,1.472,2.681e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54431.250909,u',SDSS,7.519e+00,0.406,2.225e+01,20.599,SDSS,SDSS,1,μJy,MJD,True
54431.251738,z',SDSS,1.046e+01,1.535,2.416e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
54431.252567,g',SDSS,2.918e+00,1.092,3.707e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54433.244915,r',SDSS,1.480e+00,0.588,2.807e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54433.245744,i',SDSS,1.990e+00,0.413,5.257e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
54433.246573,u',SDSS,3.703e+00,2.040,1.718e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
54433.247403,z',SDSS,6.045e+00,0.707,8.329e+00,21.492,SDSS,SDSS,1,μJy,MJD,True
54433.248232,g',SDSS,1.346e+00,0.255,5.819e+00,21.964,SDSS,SDSS,1,μJy,MJD,
