time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54053.322651,i',SDSS,1.237e+00,0.470,2.697e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
54053.323480,u',SDSS,1.629e+00,1.317,-2.787e-01,24.950,SDSS,SDSS,1,μJy,MJD,True
54053.324309,z',SDSS,4.362e+00,0.465,9.063e+00,21.414,SDSS,SDSS,1,μJy,MJD,True
54053.325139,g',SDSS,5.470e-01,0.283,2.057e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
54053.336907,r',SDSS,8.633e-01,0.269,3.448e+00,22.534,SDSS,SDSS,1,μJy,MJD,
54053.338565,u',SDSS,1.641e+00,0.988,1.739e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
54053.340223,g',SDSS,5.582e-01,0.249,2.401e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54056.323294,r',SDSS,8.819e-01,0.284,3.335e+00,22.569,SDSS,SDSS,1,μJy,MJD,
54056.324123,i',SDSS,1.263e+00,0.537,2.358e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54056.324952,u',SDSS,1.884e+00,0.570,3.819e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
54056.325782,z',SDSS,5.576e+00,0.970,-2.006e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54056.326611,g',SDSS,6.039e-01,0.348,1.843e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54059.317403,r',SDSS,9.438e-01,0.278,3.670e+00,22.468,SDSS,SDSS,1,μJy,MJD,
54059.318232,i',SDSS,1.481e+00,0.535,2.917e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54059.319061,u',SDSS,1.990e+00,1.366,1.243e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
54059.319891,z',SDSS,4.920e+00,0.900,4.171e-01,22.747,SDSS,SDSS,1,μJy,MJD,True
54061.328298,r',SDSS,1.145e+00,0.770,1.528e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
54061.329127,i',SDSS,1.667e+00,0.792,2.120e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54061.330786,z',SDSS,6.617e+00,1.114,1.973e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54061.331615,g',SDSS,7.806e-01,0.478,1.765e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54062.322103,r',SDSS,8.114e-01,0.300,2.881e+00,22.722,SDSS,SDSS,1,μJy,MJD,
54062.322932,i',SDSS,1.227e+00,0.351,3.696e+00,22.432,SDSS,SDSS,1,μJy,MJD,
54062.323761,u',SDSS,1.674e+00,0.374,5.053e+00,22.198,SDSS,SDSS,1,μJy,MJD,
54062.324590,z',SDSS,4.539e+00,0.483,9.120e+00,21.408,SDSS,SDSS,1,μJy,MJD,True
54062.325419,g',SDSS,5.041e-01,0.217,2.487e+00,22.873,SDSS,SDSS,1,μJy,MJD,
54064.318498,r',SDSS,8.383e-01,0.271,3.316e+00,22.575,SDSS,SDSS,1,μJy,MJD,
54064.319327,i',SDSS,1.240e+00,0.496,2.537e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54064.320157,u',SDSS,1.690e+00,1.348,3.224e-01,24.338,SDSS,SDSS,1,μJy,MJD,True
54064.320986,z',SDSS,4.105e+00,0.764,1.193e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54064.321815,g',SDSS,5.500e-01,0.259,2.267e+00,22.970,SDSS,SDSS,1,μJy,MJD,
54068.302379,r',SDSS,1.250e+00,0.724,1.864e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54068.303208,i',SDSS,1.811e+00,0.691,2.830e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
54068.304037,u',SDSS,2.824e+00,1.860,-8.491e-02,24.753,SDSS,SDSS,1,μJy,MJD,True
54068.304866,z',SDSS,5.813e+00,0.517,1.163e+01,21.173,SDSS,SDSS,1,μJy,MJD,True
54068.305696,g',SDSS,1.364e+00,0.934,1.758e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
