time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54053.385355,r',SDSS,1.389e+00,0.031,4.869e+01,19.676,SDSS,SDSS,2,μJy,MJD,
54053.388672,g',SDSS,1.061e+00,0.032,3.668e+01,19.969,SDSS,SDSS,2,μJy,MJD,
54056.371823,r',SDSS,1.313e+00,0.031,4.561e+01,19.747,SDSS,SDSS,2,μJy,MJD,
54056.372652,i',SDSS,1.714e+00,0.043,4.407e+01,19.772,SDSS,SDSS,2,μJy,MJD,
54056.373481,u',SDSS,2.121e+00,0.122,1.954e+01,20.740,SDSS,SDSS,2,μJy,MJD,
54056.374310,z',SDSS,4.709e+00,0.185,2.760e+01,20.278,SDSS,SDSS,2,μJy,MJD,
54056.375140,g',SDSS,7.363e-01,0.018,4.484e+01,19.751,SDSS,SDSS,2,μJy,MJD,
54059.366014,r',SDSS,1.119e+00,0.022,5.443e+01,19.555,SDSS,SDSS,2,μJy,MJD,
54059.366843,i',SDSS,1.572e+00,0.043,4.027e+01,19.870,SDSS,SDSS,2,μJy,MJD,
54059.367672,u',SDSS,2.270e+00,0.149,1.712e+01,20.883,SDSS,SDSS,2,μJy,MJD,
54059.368501,z',SDSS,6.123e+00,0.211,3.173e+01,20.129,SDSS,SDSS,2,μJy,MJD,
54059.369331,g',SDSS,1.131e+00,0.024,5.133e+01,19.604,SDSS,SDSS,2,μJy,MJD,
54061.376965,r',SDSS,1.374e+00,0.027,5.575e+01,19.529,SDSS,SDSS,2,μJy,MJD,
54061.377794,i',SDSS,2.108e+00,0.045,5.160e+01,19.601,SDSS,SDSS,2,μJy,MJD,
54061.378624,u',SDSS,3.051e+00,0.193,1.782e+01,20.840,SDSS,SDSS,2,μJy,MJD,
54061.379453,z',SDSS,6.296e+00,0.226,3.053e+01,20.170,SDSS,SDSS,2,μJy,MJD,
54061.380282,g',SDSS,1.105e+00,0.024,5.007e+01,19.631,SDSS,SDSS,2,μJy,MJD,
54062.370796,r',SDSS,9.458e-01,0.019,5.438e+01,19.556,SDSS,SDSS,2,μJy,MJD,
54062.371625,i',SDSS,1.420e+00,0.034,4.619e+01,19.721,SDSS,SDSS,2,μJy,MJD,
54062.372454,u',SDSS,1.805e+00,0.127,1.586e+01,20.966,SDSS,SDSS,2,μJy,MJD,
54062.373283,z',SDSS,4.332e+00,0.233,1.996e+01,20.621,SDSS,SDSS,2,μJy,MJD,
54062.374113,g',SDSS,7.891e-01,0.018,4.884e+01,19.658,SDSS,SDSS,2,μJy,MJD,
54064.367245,r',SDSS,1.058e+00,0.022,5.334e+01,19.577,SDSS,SDSS,2,μJy,MJD,
54064.368074,i',SDSS,1.570e+00,0.039,4.382e+01,19.778,SDSS,SDSS,2,μJy,MJD,
54064.368903,u',SDSS,1.921e+00,0.241,8.979e+00,21.581,SDSS,SDSS,2,μJy,MJD,
54064.369733,z',SDSS,4.951e+00,0.182,2.970e+01,20.200,SDSS,SDSS,2,μJy,MJD,
54064.370562,g',SDSS,7.974e-01,0.019,4.656e+01,19.710,SDSS,SDSS,2,μJy,MJD,
54068.351229,r',SDSS,1.355e+00,0.031,4.732e+01,19.707,SDSS,SDSS,2,μJy,MJD,
54068.352058,i',SDSS,1.773e+00,0.052,3.706e+01,19.960,SDSS,SDSS,2,μJy,MJD,
54068.352887,u',SDSS,4.085e+00,0.699,7.292e+00,21.805,SDSS,SDSS,2,μJy,MJD,True
54068.353717,z',SDSS,7.007e+00,0.391,1.971e+01,20.634,SDSS,SDSS,2,μJy,MJD,True
54068.354546,g',SDSS,9.380e-01,0.029,3.548e+01,20.005,SDSS,SDSS,2,μJy,MJD,
