time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55361.4,z,,,,,22.6152,,PS1,1,,MJD,True
55362.4,g,,,,,22.7586,,PS1,1,,MJD,True
55362.4,r,,,,,22.6648,,PS1,1,,MJD,True
55363.5,i,,,,,22.62750,,PS1,1,,MJD,True
55364.4,z,,,,,21.9054,,PS1,1,,MJD,True
55365.3,g,,,,,23.0592,,PS1,1,,MJD,True
55365.3,r,,,,,22.81184,,PS1,1,,MJD,True
55366.3,i,,,,,22.9503,,PS1,1,,MJD,True
55367.3,z,,,,,22.7929,,PS1,1,,MJD,True
55368.4,g,,,,,22.49778,,PS1,1,,MJD,True
55368.4,r,,,,,22.6249,,PS1,1,,MJD,True
55376.4,z,,,,,22.62154,,PS1,1,,MJD,True
55377.4,g,,,,,22.6696,,PS1,1,,MJD,True
55377.5,r,,,,,22.8224,,PS1,1,,MJD,True
55378.4,i,,,,,23.1288,,PS1,1,,MJD,True
55379.3,z,,,,,22.7735,,PS1,1,,MJD,True
55389.3,g,,,,,23.2536,,PS1,1,,MJD,True
55389.3,r,,,,,23.0110,,PS1,1,,MJD,True
55406.4,z,,,,,22.2887,,PS1,1,,MJD,True
55407.3,g,,,,,22.68363,,PS1,1,,MJD,True
55407.4,r,,,,,22.73531,,PS1,1,,MJD,True
55408.3,i,,,,,22.6573,,PS1,1,,MJD,True
55409.3,z,,,,,22.4563,,PS1,1,,MJD,True
55411.4,i,,,,,22.78688,,PS1,1,,MJD,True
55412.4,z,,,,,22.2778,,PS1,1,,MJD,True
55413.3,g,,,,,23.1944,,PS1,1,,MJD,True
55413.3,r,,,,,22.91101,,PS1,1,,MJD,True
55414.3,i,,,,,22.8616,,PS1,1,,MJD,True
55416.3,g,,,,,23.0460,,PS1,1,,MJD,True
55416.3,r,,,,,22.8507,,PS1,1,,MJD,True
55417.3,i,,,,,23.1472,,PS1,1,,MJD,True
55422.3,r,,,,,21.8262,,PS1,1,,MJD,True
55423.3,i,,,,,23.0475,,PS1,1,,MJD,True
55425.3,g,,,,,22.6578,,PS1,1,,MJD,True
55425.3,r,,,,,22.6957,,PS1,1,,MJD,True
55427.3,z,,,,,22.30064,,PS1,1,,MJD,True
55428.3,g,,,,,22.4183,,PS1,1,,MJD,True
55428.3,r,,,,,22.6186,,PS1,1,,MJD,True
55429.3,i,,,,,22.47845,,PS1,1,,MJD,True
55436.3,z,,,,,21.9912,,PS1,1,,MJD,True
55437.3,g,,,,,22.9933,,PS1,1,,MJD,True
55437.3,r,,,,,22.8370,,PS1,1,,MJD,True
55438.3,i,,,,,22.8233,,PS1,1,,MJD,True
55439.2,z,,,,,22.78229,,PS1,1,,MJD,True
55440.3,g,,,,,23.3308,,PS1,1,,MJD,True
55440.3,r,,,,,22.77492,,PS1,1,,MJD,True
55441.3,i,,,,,22.8961,,PS1,1,,MJD,True
55442.2,z,,,,,22.67696,,PS1,1,,MJD,True
55443.3,g,,,,,23.1051,,PS1,1,,MJD,True
55443.3,r,,,,,22.8550,,PS1,1,,MJD,True
55445.2,z,,,,,22.3238,,PS1,1,,MJD,True
55446.3,g,,,,,22.9950,,PS1,1,,MJD,True
55446.3,r,,,,,22.8164,,PS1,1,,MJD,True
55447.3,i,,,,,23.0238,,PS1,1,,MJD,True
55448.2,z,,,,,22.4776,,PS1,1,,MJD,True
55449.2,r,,,,,22.8474,,PS1,1,,MJD,True
55450.3,i,,,,,22.62579,,PS1,1,,MJD,True
55451.3,z,,,,,21.85754,,PS1,1,,MJD,True
55452.3,g,,,,,22.9366,,PS1,1,,MJD,True
55452.3,r,,,,,22.7950,,PS1,1,,MJD,True
55453.2,i,,,,,23.0052,,PS1,1,,MJD,True
55454.2,z,,,,,22.44007,,PS1,1,,MJD,True
55456.2,i,,,,,22.8003,,PS1,1,,MJD,True
55457.2,z,,,,,22.22829,,PS1,1,,MJD,True
55595.7,z,,,,,22.8718,,PS1,1,,MJD,True
55602.6,g,,,,,23.2384,,PS1,1,,MJD,True
55602.6,r,,,,,23.1079,,PS1,1,,MJD,True
55615.6,i,,,,,21.5945,,PS1,1,,MJD,True
55672.5,i,,,,,22.9602,,PS1,1,,MJD,True
55673.6,z,,,,,22.68827,,PS1,1,,MJD,True
55674.5,g,,,,,22.7359,,PS1,1,,MJD,True
55674.5,r,,,,,22.8286,,PS1,1,,MJD,True
55675.6,i,,,,,22.9018,,PS1,1,,MJD,True
55676.6,z,,,,,20.82082,,PS1,1,,MJD,True
55677.6,g,,,,,23.0694,,PS1,1,,MJD,True
55677.6,r,,,,,23.0160,,PS1,1,,MJD,True
55693.4,i,,,,,21.2246,,PS1,1,,MJD,True
55694.5,z,,,,,20.80455,,PS1,1,,MJD,True
55701.6,g,,,,,22.52944,,PS1,1,,MJD,True
55701.6,r,,,,,22.45070,,PS1,1,,MJD,True
55702.5,i,,,,,22.7852,,PS1,1,,MJD,True
55708.4,i,,,,,22.47706,,PS1,1,,MJD,True
55710.5,g,,,,,23.2397,,PS1,1,,MJD,True
55710.5,r,,,,,22.98854,,PS1,1,,MJD,True
55711.5,i,,,,,23.0630,,PS1,1,,MJD,True
55714.4,i,,,,,23.0924,,PS1,1,,MJD,True
55722.4,g,,,,,21.96147,,PS1,1,,MJD,True
55722.4,r,,,,,22.18911,,PS1,1,,MJD,True
55723.4,i,,,,,22.7996,,PS1,1,,MJD,True
55724.5,z,,,,,22.1510,,PS1,1,,MJD,True
55735.5,i,,,,,22.0138,,PS1,1,,MJD,True
55736.5,z,,,,,22.86910,,PS1,1,,MJD,True
55737.4,g,,,,,23.0290,,PS1,1,,MJD,True
55737.4,r,,,,,22.5645,,PS1,1,,MJD,True
55738.4,i,,,,,21.9538,,PS1,1,,MJD,True
55739.5,z,,,,,21.84949,,PS1,1,,MJD,True
55740.4,g,,,,,21.7971,,PS1,1,,MJD,True
55740.4,r,,,,,21.51337,,PS1,1,,MJD,True
55741.5,i,,,,,22.8923,,PS1,1,,MJD,True
55742.3,z,,,,,22.5432,,PS1,1,,MJD,True
55743.3,g,,,,,23.1829,,PS1,1,,MJD,True
55743.3,r,,,,,22.8642,,PS1,1,,MJD,True
55744.3,i,,,,,23.0196,,PS1,1,,MJD,True
55745.3,z,,,,,22.65076,,PS1,1,,MJD,True
55746.3,g,,,,,23.393,,PS1,1,,MJD,True
55746.3,r,,,,,23.09612,,PS1,1,,MJD,True
55747.3,i,,,,,23.1673,,PS1,1,,MJD,True
55748.3,z,,,,,22.81047,,PS1,1,,MJD,True
55751.3,z,,,,,22.3568,,PS1,1,,MJD,True
55752.3,g,,,,,22.1352,,PS1,1,,MJD,True
55753.3,i,,,,,22.8677,,PS1,1,,MJD,True
55754.3,z,,,,,22.6140,,PS1,1,,MJD,True
55760.3,z,,,,,22.42153,,PS1,1,,MJD,True
55761.3,g,,,,,23.1652,,PS1,1,,MJD,True
55761.3,r,,,,,22.8293,,PS1,1,,MJD,True
55762.3,i,,,,,22.93570,,PS1,1,,MJD,True
55763.3,z,,,,,22.5521,,PS1,1,,MJD,True
55764.3,g,,,,,22.2782,,PS1,1,,MJD,True
55764.3,r,,,,,22.1036,,PS1,1,,MJD,True
55765.3,i,,,,,22.3546,,PS1,1,,MJD,True
55766.3,z,,,,,22.3498,,PS1,1,,MJD,True
55767.3,g,,,,,23.29396,,PS1,1,,MJD,True
55767.3,r,,,,,23.0246,,PS1,1,,MJD,True
55768.3,i,,,,,23.1178,,PS1,1,,MJD,True
55769.3,z,,,,,22.9921,,PS1,1,,MJD,True
55770.3,g,,,,,23.3284,,PS1,1,,MJD,True
55770.3,r,,,,,22.7616,,PS1,1,,MJD,True
55771.3,i,,,,,22.6804,,PS1,1,,MJD,True
55773.3,g,,,,,23.1571,,PS1,1,,MJD,True
55773.3,r,,,,,22.88030,,PS1,1,,MJD,True
55774.3,i,,,,,23.1313,,PS1,1,,MJD,True
55775.3,z,,,,,22.9218,,PS1,1,,MJD,True
55776.3,g,,,,,23.1258,,PS1,1,,MJD,True
55776.3,r,,,,,23.0212,,PS1,1,,MJD,True
55777.3,i,,,,,23.1220,,PS1,1,,MJD,True
55778.3,z,,,,,22.4786,,PS1,1,,MJD,True
55779.3,g,,,,,22.29830,,PS1,1,,MJD,True
55779.3,r,,,,,22.66192,,PS1,1,,MJD,True
55789.3,i,,,,,22.83332,,PS1,1,,MJD,True
55790.3,z,,,,,22.8101,,PS1,1,,MJD,True
55791.3,g,,,,,23.3372,,PS1,1,,MJD,True
55791.3,r,,,,,23.1174,,PS1,1,,MJD,True
55792.3,i,,,,,22.7885,,PS1,1,,MJD,True
55793.3,z,,,,,22.7474,,PS1,1,,MJD,True
55794.3,r,,,,,23.0420,,PS1,1,,MJD,True
55795.3,i,,,,,22.8326,,PS1,1,,MJD,True
55796.3,z,,,,,22.7149,,PS1,1,,MJD,True
55797.3,g,,,,,23.3902,,PS1,1,,MJD,True
55797.3,r,,,,,23.0280,,PS1,1,,MJD,True
55799.2,z,,,,,22.3032,,PS1,1,,MJD,True
55800.3,g,,,,,22.0622,,PS1,1,,MJD,True
55800.3,r,,,,,22.21060,,PS1,1,,MJD,True
55801.3,i,,,,,22.9538,,PS1,1,,MJD,True
55802.2,z,,,,,22.3936,,PS1,1,,MJD,True
55803.3,g,,,,,23.1560,,PS1,1,,MJD,True
55803.3,r,,,,,22.8386,,PS1,1,,MJD,True
55804.3,i,,,,,22.9284,,PS1,1,,MJD,True
55805.2,z,,,,,22.4670,,PS1,1,,MJD,True
55806.2,g,,,,,22.9090,,PS1,1,,MJD,True
55806.3,r,,,,,22.7676,,PS1,1,,MJD,True
55807.2,i,,,,,22.51349,,PS1,1,,MJD,True
56046.6,z,,,,,22.6734,,PS1,1,,MJD,True
56054.5,z,,,,,22.32541,,PS1,1,,MJD,True
56056.5,z,,,,,22.8385,,PS1,1,,MJD,True
56057.5,i,,,,,22.89942,,PS1,1,,MJD,True
56058.5,z,,,,,22.1373,,PS1,1,,MJD,True
56059.4,g,,,,,22.8070,,PS1,1,,MJD,True
56059.4,r,,,,,22.60162,,PS1,1,,MJD,True
56061.5,z,,,,,22.8481,,PS1,1,,MJD,True
56062.6,g,,,,,23.1769,,PS1,1,,MJD,True
56062.6,r,,,,,22.9832,,PS1,1,,MJD,True
56063.6,i,,,,,22.9190,,PS1,1,,MJD,True
56064.5,z,,,,,22.3254,,PS1,1,,MJD,True
56065.4,g,,,,,23.3980,,PS1,1,,MJD,True
56065.5,r,,,,,23.1185,,PS1,1,,MJD,True
56066.5,i,,,,,23.0194,,PS1,1,,MJD,True
56067.5,g,,,,,23.0607,,PS1,1,,MJD,True
56067.5,z,,,,,22.6340,,PS1,1,,MJD,True
56068.5,i,,,,,22.94556,,PS1,1,,MJD,True
56072.4,z,,,,,22.6180,,PS1,1,,MJD,True
56075.5,z,,,,,22.1071,,PS1,1,,MJD,True
56085.4,z,,,,,22.7428,,PS1,1,,MJD,True
56086.4,i,,,,,22.7798,,PS1,1,,MJD,True
56088.3,g,,,,,23.1271,,PS1,1,,MJD,True
56088.3,r,,,,,23.0434,,PS1,1,,MJD,True
56089.3,i,,,,,23.07887,,PS1,1,,MJD,True
56090.3,z,,,,,22.4840,,PS1,1,,MJD,True
56091.3,g,,,,,23.1980,,PS1,1,,MJD,True
56091.3,r,,,,,22.7896,,PS1,1,,MJD,True
56092.3,i,,,,,22.9714,,PS1,1,,MJD,True
56093.3,z,,,,,22.7429,,PS1,1,,MJD,True
56094.4,g,,,,,23.1700,,PS1,1,,MJD,True
56094.4,r,,,,,22.9479,,PS1,1,,MJD,True
56136.3,i,,,,,23.0376,,PS1,1,,MJD,True
56141.3,z,,,,,22.4124,,PS1,1,,MJD,True
56400.6,z,,,,,21.9046,,PS1,1,,MJD,True
56411.5,i,,,,,22.8859,,PS1,1,,MJD,
56412.5,z,,,,,22.7151,,PS1,1,,MJD,True
56414.5,i,,,,,22.31384,,PS1,1,,MJD,
56415.5,z,,,,,22.6160,,PS1,1,,MJD,
56416.5,g,,,,,22.48194,,PS1,1,,MJD,
56416.6,r,,,,,22.14483,,PS1,1,,MJD,
56417.6,i,,,,,22.38782,,PS1,1,,MJD,True
56420.5,i,,,,,21.99666,,PS1,1,,MJD,
56420.6,r,,,,,22.02500,,PS1,1,,MJD,
56421.5,g,,,,,22.41980,,PS1,1,,MJD,
56421.5,z,,,,,22.6240,,PS1,1,,MJD,
56422.5,i,,,,,22.00632,,PS1,1,,MJD,
56424.5,g,,,,,22.39750,,PS1,1,,MJD,
56424.6,r,,,,,21.83672,,PS1,1,,MJD,
56427.5,g,,,,,22.6902,,PS1,1,,MJD,
56427.5,r,,,,,22.12371,,PS1,1,,MJD,
56428.5,i,,,,,22.03650,,PS1,1,,MJD,
56429.4,z,,,,,22.22597,,PS1,1,,MJD,True
56432.5,i,,,,,22.18460,,PS1,1,,MJD,
56437.5,z,,,,,20.81932,,PS1,1,,MJD,True
56442.5,z,,,,,22.8215,,PS1,1,,MJD,True
56443.5,g,,,,,23.1158,,PS1,1,,MJD,True
56443.5,r,,,,,22.9502,,PS1,1,,MJD,True
56447.5,i,,,,,22.8371,,PS1,1,,MJD,True
56450.5,i,,,,,22.7986,,PS1,1,,MJD,True
56450.5,r,,,,,22.6674,,PS1,1,,MJD,True
56451.5,g,,,,,23.0221,,PS1,1,,MJD,True
56452.4,i,,,,,22.8707,,PS1,1,,MJD,True
56453.5,z,,,,,22.7089,,PS1,1,,MJD,True
56455.4,i,,,,,22.9822,,PS1,1,,MJD,True
56458.4,i,,,,,22.6556,,PS1,1,,MJD,True
56459.3,z,,,,,22.7008,,PS1,1,,MJD,True
56460.5,g,,,,,23.0664,,PS1,1,,MJD,True
56460.5,r,,,,,22.7354,,PS1,1,,MJD,True
56461.5,z,,,,,22.4495,,PS1,1,,MJD,True
56462.4,i,,,,,23.0554,,PS1,1,,MJD,True
56463.3,z,,,,,22.5944,,PS1,1,,MJD,True
56466.4,z,,,,,21.6650,,PS1,1,,MJD,True
56469.5,z,,,,,22.6293,,PS1,1,,MJD,True
56470.4,i,,,,,22.9280,,PS1,1,,MJD,True
56471.4,z,,,,,22.3102,,PS1,1,,MJD,True
56472.4,g,,,,,22.5992,,PS1,1,,MJD,True
56472.4,r,,,,,22.3239,,PS1,1,,MJD,True
56473.4,i,,,,,22.9679,,PS1,1,,MJD,True
56474.4,z,,,,,22.8882,,PS1,1,,MJD,True
56475.4,g,,,,,23.2971,,PS1,1,,MJD,True
56475.4,r,,,,,22.9869,,PS1,1,,MJD,True
56476.4,i,,,,,23.0382,,PS1,1,,MJD,True
56477.3,z,,,,,22.8606,,PS1,1,,MJD,True
56478.3,g,,,,,23.2051,,PS1,1,,MJD,True
56478.3,r,,,,,23.0078,,PS1,1,,MJD,True
56479.3,i,,,,,23.0696,,PS1,1,,MJD,True
56479.4,r,,,,,22.9978,,PS1,1,,MJD,True
56480.4,g,,,,,23.1823,,PS1,1,,MJD,True
56480.4,z,,,,,22.7343,,PS1,1,,MJD,True
56481.3,i,,,,,22.9784,,PS1,1,,MJD,True
56482.3,z,,,,,21.7388,,PS1,1,,MJD,True
56485.3,z,,,,,22.3114,,PS1,1,,MJD,True
56486.3,g,,,,,23.368,,PS1,1,,MJD,True
56486.3,r,,,,,23.0551,,PS1,1,,MJD,True
56487.3,i,,,,,23.0454,,PS1,1,,MJD,True
56488.3,z,,,,,22.9774,,PS1,1,,MJD,True
56489.3,g,,,,,23.06856,,PS1,1,,MJD,True
56489.3,r,,,,,22.8110,,PS1,1,,MJD,True
56490.3,z,,,,,22.8372,,PS1,1,,MJD,True
56491.3,i,,,,,22.8242,,PS1,1,,MJD,True
56492.4,z,,,,,22.8652,,PS1,1,,MJD,True
56498.4,z,,,,,22.4404,,PS1,1,,MJD,True
56499.3,i,,,,,22.1051,,PS1,1,,MJD,True
56501.4,g,,,,,22.8738,,PS1,1,,MJD,True
56501.4,r,,,,,22.7004,,PS1,1,,MJD,True
56502.3,i,,,,,22.9880,,PS1,1,,MJD,True
56505.4,i,,,,,21.9828,,PS1,1,,MJD,True
56506.3,z,,,,,22.5867,,PS1,1,,MJD,True
56507.3,g,,,,,23.1476,,PS1,1,,MJD,True
56507.3,r,,,,,22.9656,,PS1,1,,MJD,True
56508.3,i,,,,,22.9054,,PS1,1,,MJD,True
56508.3,r,,,,,23.0249,,PS1,1,,MJD,True
56511.3,z,,,,,22.7588,,PS1,1,,MJD,True
56512.3,g,,,,,23.2153,,PS1,1,,MJD,True
56512.3,r,,,,,22.9319,,PS1,1,,MJD,True
56513.3,i,,,,,23.1056,,PS1,1,,MJD,True
56516.3,i,,,,,22.6427,,PS1,1,,MJD,True
56517.3,z,,,,,22.8812,,PS1,1,,MJD,True
56518.3,g,,,,,22.7815,,PS1,1,,MJD,True
56518.3,r,,,,,22.60079,,PS1,1,,MJD,True
56519.3,z,,,,,22.8310,,PS1,1,,MJD,True
56520.3,i,,,,,22.9062,,PS1,1,,MJD,True
56525.3,z,,,,,22.5806,,PS1,1,,MJD,True
56537.3,g,,,,,22.9161,,PS1,1,,MJD,True
56537.3,r,,,,,22.6116,,PS1,1,,MJD,True
56538.3,i,,,,,22.9014,,PS1,1,,MJD,True
56541.3,z,,,,,21.9448,,PS1,1,,MJD,True
