time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55646.5,z,,,,,21.63561,,PS1,1,,MJD,True
55649.6,z,,,,,21.8168,,PS1,1,,MJD,True
55650.6,g,,,,,22.83813,,PS1,1,,MJD,True
55650.6,r,,,,,22.52766,,PS1,1,,MJD,True
55651.5,i,,,,,22.3378,,PS1,1,,MJD,True
55653.5,g,,,,,23.1314,,PS1,1,,MJD,True
55653.5,r,,,,,22.5766,,PS1,1,,MJD,True
55662.4,g,,,,,23.18686,,PS1,1,,MJD,True
55662.4,r,,,,,22.3308,,PS1,1,,MJD,True
55663.3,i,,,,,22.30214,,PS1,1,,MJD,True
55664.4,z,,,,,21.7470,,PS1,1,,MJD,True
55665.3,g,,,,,22.6258,,PS1,1,,MJD,True
55665.3,r,,,,,22.7259,,PS1,1,,MJD,True
55666.3,i,,,,,22.2734,,PS1,1,,MJD,True
55672.4,i,,,,,22.3204,,PS1,1,,MJD,True
55673.4,z,,,,,22.0442,,PS1,1,,MJD,True
55674.3,g,,,,,23.5838,,PS1,1,,MJD,True
55674.4,r,,,,,22.7822,,PS1,1,,MJD,True
55675.4,i,,,,,21.98722,,PS1,1,,MJD,True
55676.4,z,,,,,22.0099,,PS1,1,,MJD,True
55677.4,g,,,,,23.1601,,PS1,1,,MJD,True
55677.4,r,,,,,22.6856,,PS1,1,,MJD,True
55678.3,i,,,,,22.2574,,PS1,1,,MJD,True
55680.3,g,,,,,22.81177,,PS1,1,,MJD,True
55680.3,r,,,,,22.58847,,PS1,1,,MJD,True
55681.3,i,,,,,22.2668,,PS1,1,,MJD,True
55682.3,z,,,,,22.10594,,PS1,1,,MJD,True
55692.4,g,,,,,22.95708,,PS1,1,,MJD,True
55692.4,r,,,,,22.7865,,PS1,1,,MJD,True
55694.3,z,,,,,21.3899,,PS1,1,,MJD,True
55701.3,g,,,,,23.470,,PS1,1,,MJD,True
55701.3,r,,,,,22.8166,,PS1,1,,MJD,True
55702.3,i,,,,,22.0328,,PS1,1,,MJD,True
55706.3,z,,,,,22.09838,,PS1,1,,MJD,True
55708.3,i,,,,,22.1702,,PS1,1,,MJD,True
55710.3,g,,,,,23.424,,PS1,1,,MJD,True
55710.3,r,,,,,22.6944,,PS1,1,,MJD,True
55712.3,z,,,,,22.1268,,PS1,1,,MJD,True
55714.3,i,,,,,22.1913,,PS1,1,,MJD,True
55718.3,z,,,,,21.9644,,PS1,1,,MJD,True
55719.3,g,,,,,23.2918,,PS1,1,,MJD,True
55719.3,r,,,,,22.77962,,PS1,1,,MJD,True
55720.3,i,,,,,21.99429,,PS1,1,,MJD,True
55722.3,g,,,,,21.8332,,PS1,1,,MJD,True
55722.3,r,,,,,22.3752,,PS1,1,,MJD,True
55723.3,i,,,,,22.2933,,PS1,1,,MJD,True
55724.3,z,,,,,21.8778,,PS1,1,,MJD,True
55731.3,g,,,,,22.4164,,PS1,1,,MJD,True
55731.3,r,,,,,22.3653,,PS1,1,,MJD,True
55732.3,i,,,,,22.2632,,PS1,1,,MJD,True
55736.3,z,,,,,22.04322,,PS1,1,,MJD,True
55738.3,i,,,,,22.20112,,PS1,1,,MJD,True
55935.6,z,,,,,21.7602,,PS1,1,,MJD,True
55939.6,i,,,,,22.1783,,PS1,1,,MJD,True
55940.6,z,,,,,21.8476,,PS1,1,,MJD,True
55945.6,i,,,,,22.3875,,PS1,1,,MJD,True
55946.7,z,,,,,22.00394,,PS1,1,,MJD,True
55947.6,g,,,,,22.9824,,PS1,1,,MJD,True
55947.6,r,,,,,22.5162,,PS1,1,,MJD,True
55948.6,i,,,,,22.3541,,PS1,1,,MJD,True
55949.6,g,,,,,23.0736,,PS1,1,,MJD,True
55949.6,z,,,,,21.999550,,PS1,1,,MJD,True
55950.6,i,,,,,22.3984,,PS1,1,,MJD,True
55951.6,z,,,,,22.06605,,PS1,1,,MJD,True
55952.6,g,,,,,23.282,,PS1,1,,MJD,True
55952.6,r,,,,,22.7628,,PS1,1,,MJD,True
55954.6,z,,,,,22.0588,,PS1,1,,MJD,True
55955.7,g,,,,,22.9193,,PS1,1,,MJD,True
55956.6,i,,,,,22.41569,,PS1,1,,MJD,True
55957.6,z,,,,,21.8273,,PS1,1,,MJD,True
55959.6,z,,,,,21.99839,,PS1,1,,MJD,True
55960.7,i,,,,,21.6239,,PS1,1,,MJD,True
55961.7,z,,,,,22.13969,,PS1,1,,MJD,True
55967.5,z,,,,,22.01514,,PS1,1,,MJD,True
55968.6,i,,,,,22.2148,,PS1,1,,MJD,True
55969.6,z,,,,,22.0009,,PS1,1,,MJD,True
55970.6,g,,,,,22.87668,,PS1,1,,MJD,True
55970.6,r,,,,,22.57722,,PS1,1,,MJD,True
55971.6,i,,,,,22.2856,,PS1,1,,MJD,True
55972.6,z,,,,,21.89278,,PS1,1,,MJD,True
55973.6,g,,,,,22.9310,,PS1,1,,MJD,True
55973.6,r,,,,,22.55386,,PS1,1,,MJD,True
55974.6,i,,,,,20.127471,,PS1,1,,MJD,True
55975.6,z,,,,,21.5410,,PS1,1,,MJD,True
55977.6,i,,,,,22.1432,,PS1,1,,MJD,True
55977.6,r,,,,,21.8348,,PS1,1,,MJD,True
55979.6,i,,,,,22.3312,,PS1,1,,MJD,True
55981.6,g,,,,,23.31342,,PS1,1,,MJD,True
55981.6,r,,,,,22.68312,,PS1,1,,MJD,True
55983.6,z,,,,,21.4188,,PS1,1,,MJD,True
55984.6,g,,,,,23.373,,PS1,1,,MJD,True
55984.6,r,,,,,22.72171,,PS1,1,,MJD,True
55985.6,i,,,,,22.32043,,PS1,1,,MJD,True
55988.6,z,,,,,22.0237,,PS1,1,,MJD,True
55998.5,i,,,,,22.13081,,PS1,1,,MJD,True
55999.5,z,,,,,21.8299,,PS1,1,,MJD,True
56000.5,g,,,,,23.26998,,PS1,1,,MJD,True
56000.5,r,,,,,22.8282,,PS1,1,,MJD,True
56001.6,i,,,,,22.3264,,PS1,1,,MJD,True
56002.6,z,,,,,22.03824,,PS1,1,,MJD,True
56005.6,z,,,,,22.0188,,PS1,1,,MJD,True
56006.5,g,,,,,23.448,,PS1,1,,MJD,True
56006.5,r,,,,,22.6938,,PS1,1,,MJD,True
56007.5,i,,,,,22.3028,,PS1,1,,MJD,True
56013.4,z,,,,,22.0432,,PS1,1,,MJD,True
56016.4,z,,,,,21.9507,,PS1,1,,MJD,True
56018.4,z,,,,,22.0135,,PS1,1,,MJD,True
56019.5,i,,,,,22.26404,,PS1,1,,MJD,True
56027.5,i,,,,,22.3171,,PS1,1,,MJD,True
56028.5,z,,,,,22.1236,,PS1,1,,MJD,True
56029.5,g,,,,,23.1140,,PS1,1,,MJD,True
56029.5,r,,,,,22.7657,,PS1,1,,MJD,True
56030.5,i,,,,,22.3300,,PS1,1,,MJD,True
56031.3,z,,,,,22.2184,,PS1,1,,MJD,True
56032.3,g,,,,,23.1599,,PS1,1,,MJD,True
56032.3,r,,,,,22.6452,,PS1,1,,MJD,True
56033.3,i,,,,,22.33647,,PS1,1,,MJD,True
56036.4,i,,,,,22.30300,,PS1,1,,MJD,True
56037.3,z,,,,,21.77169,,PS1,1,,MJD,True
56037.4,g,,,,,23.0666,,PS1,1,,MJD,True
56038.3,i,,,,,22.4268,,PS1,1,,MJD,True
56039.4,z,,,,,21.98014,,PS1,1,,MJD,True
56040.3,g,,,,,23.2140,,PS1,1,,MJD,True
56040.3,r,,,,,22.6374,,PS1,1,,MJD,True
56041.3,i,,,,,22.3982,,PS1,1,,MJD,True
56042.3,z,,,,,22.17852,,PS1,1,,MJD,True
56043.3,g,,,,,23.5858,,PS1,1,,MJD,True
56043.3,r,,,,,22.8258,,PS1,1,,MJD,True
56045.4,z,,,,,22.0871,,PS1,1,,MJD,True
56046.5,g,,,,,23.1673,,PS1,1,,MJD,True
56046.5,r,,,,,22.6786,,PS1,1,,MJD,True
56048.4,i,,,,,22.3716,,PS1,1,,MJD,True
56049.4,z,,,,,22.0267,,PS1,1,,MJD,True
56056.4,z,,,,,21.96196,,PS1,1,,MJD,True
56057.4,i,,,,,22.3266,,PS1,1,,MJD,True
56058.3,z,,,,,21.7832,,PS1,1,,MJD,True
56059.3,g,,,,,22.5279,,PS1,1,,MJD,True
56059.3,r,,,,,21.89670,,PS1,1,,MJD,True
56061.3,z,,,,,22.1038,,PS1,1,,MJD,True
56062.3,g,,,,,23.3960,,PS1,1,,MJD,True
56062.3,r,,,,,22.77478,,PS1,1,,MJD,True
56063.3,i,,,,,22.1948,,PS1,1,,MJD,True
56064.3,z,,,,,22.1673,,PS1,1,,MJD,True
56065.3,g,,,,,23.347,,PS1,1,,MJD,True
56065.3,r,,,,,22.6698,,PS1,1,,MJD,True
56066.3,i,,,,,22.2178,,PS1,1,,MJD,True
56067.3,g,,,,,23.2383,,PS1,1,,MJD,True
56067.3,z,,,,,22.1830,,PS1,1,,MJD,True
56068.3,i,,,,,22.42878,,PS1,1,,MJD,True
56072.3,z,,,,,21.9039,,PS1,1,,MJD,True
56094.3,z,,,,,22.1141,,PS1,1,,MJD,True
56323.6,i,,,,,21.62242,,PS1,1,,MJD,
56324.6,z,,,,,22.12206,,PS1,1,,MJD,
56325.6,g,,,,,21.97217,,PS1,1,,MJD,
56325.6,r,,,,,21.49829,,PS1,1,,MJD,
56326.6,i,,,,,21.55666,,PS1,1,,MJD,
56328.6,g,,,,,22.35253,,PS1,1,,MJD,
56328.6,r,,,,,21.58914,,PS1,1,,MJD,
56331.6,g,,,,,22.15787,,PS1,1,,MJD,
56331.6,r,,,,,21.84570,,PS1,1,,MJD,
56332.6,i,,,,,21.78862,,PS1,1,,MJD,
56332.6,r,,,,,21.77886,,PS1,1,,MJD,
56334.5,i,,,,,21.77796,,PS1,1,,MJD,
56336.6,g,,,,,22.48843,,PS1,1,,MJD,
56336.6,r,,,,,21.94841,,PS1,1,,MJD,
56337.6,i,,,,,22.20969,,PS1,1,,MJD,
56338.6,z,,,,,22.09230,,PS1,1,,MJD,
56348.6,z,,,,,21.7372,,PS1,1,,MJD,True
56351.5,z,,,,,22.0486,,PS1,1,,MJD,True
56352.5,i,,,,,22.05742,,PS1,1,,MJD,True
56353.5,z,,,,,21.749708,,PS1,1,,MJD,True
56354.6,g,,,,,22.6653,,PS1,1,,MJD,True
56354.6,r,,,,,22.5068,,PS1,1,,MJD,True
56355.5,i,,,,,22.3745,,PS1,1,,MJD,True
56356.5,z,,,,,22.1109,,PS1,1,,MJD,True
56357.6,g,,,,,23.466,,PS1,1,,MJD,True
56357.6,r,,,,,22.5768,,PS1,1,,MJD,True
56358.6,i,,,,,22.3094,,PS1,1,,MJD,True
56359.6,z,,,,,22.1301,,PS1,1,,MJD,True
56364.5,z,,,,,21.99780,,PS1,1,,MJD,True
56369.4,i,,,,,22.2440,,PS1,1,,MJD,True
56370.4,z,,,,,22.2202,,PS1,1,,MJD,True
56371.5,g,,,,,23.408,,PS1,1,,MJD,True
56371.5,r,,,,,22.7584,,PS1,1,,MJD,True
56383.5,z,,,,,21.9882,,PS1,1,,MJD,True
56384.5,g,,,,,22.8006,,PS1,1,,MJD,True
56384.5,r,,,,,22.6667,,PS1,1,,MJD,True
56385.5,i,,,,,22.3647,,PS1,1,,MJD,True
56386.3,z,,,,,22.0662,,PS1,1,,MJD,True
56387.5,g,,,,,22.7820,,PS1,1,,MJD,True
56387.5,r,,,,,22.4420,,PS1,1,,MJD,True
56388.5,i,,,,,22.3090,,PS1,1,,MJD,True
56389.5,z,,,,,21.8908,,PS1,1,,MJD,True
56390.4,g,,,,,22.7465,,PS1,1,,MJD,True
56390.4,r,,,,,22.48592,,PS1,1,,MJD,True
56391.4,i,,,,,22.3027,,PS1,1,,MJD,True
56392.3,z,,,,,22.1169,,PS1,1,,MJD,True
56393.3,i,,,,,22.2862,,PS1,1,,MJD,True
56394.3,z,,,,,21.9780,,PS1,1,,MJD,True
56396.5,i,,,,,22.2062,,PS1,1,,MJD,True
56397.4,z,,,,,22.0635,,PS1,1,,MJD,True
56398.5,g,,,,,22.8803,,PS1,1,,MJD,True
56398.5,r,,,,,22.7008,,PS1,1,,MJD,True
56399.4,i,,,,,22.1350,,PS1,1,,MJD,True
56400.4,z,,,,,21.82164,,PS1,1,,MJD,True
56401.3,g,,,,,22.9589,,PS1,1,,MJD,True
56401.3,r,,,,,22.6407,,PS1,1,,MJD,True
56402.3,z,,,,,21.8897,,PS1,1,,MJD,True
56403.4,i,,,,,22.2940,,PS1,1,,MJD,True
56404.3,z,,,,,21.8946,,PS1,1,,MJD,True
56411.4,i,,,,,21.11670,,PS1,1,,MJD,True
56412.4,z,,,,,22.0746,,PS1,1,,MJD,True
56414.4,i,,,,,22.2656,,PS1,1,,MJD,True
56415.4,z,,,,,22.0743,,PS1,1,,MJD,True
56416.4,g,,,,,23.1343,,PS1,1,,MJD,True
56416.4,r,,,,,22.6112,,PS1,1,,MJD,True
56417.4,i,,,,,22.3802,,PS1,1,,MJD,True
56420.4,i,,,,,22.3664,,PS1,1,,MJD,True
56420.4,r,,,,,22.8147,,PS1,1,,MJD,True
56421.3,g,,,,,23.513,,PS1,1,,MJD,True
56421.4,z,,,,,22.1717,,PS1,1,,MJD,True
56422.3,i,,,,,22.22450,,PS1,1,,MJD,True
56423.4,z,,,,,22.1188,,PS1,1,,MJD,True
56427.3,g,,,,,23.0862,,PS1,1,,MJD,True
56427.3,r,,,,,22.7474,,PS1,1,,MJD,True
56429.3,z,,,,,22.0094,,PS1,1,,MJD,True
56430.4,g,,,,,22.88935,,PS1,1,,MJD,True
56430.4,r,,,,,22.5388,,PS1,1,,MJD,True
56432.3,i,,,,,22.3746,,PS1,1,,MJD,True
56443.3,g,,,,,23.358,,PS1,1,,MJD,True
56443.3,r,,,,,22.7742,,PS1,1,,MJD,True
56444.3,i,,,,,22.3835,,PS1,1,,MJD,True
56447.3,i,,,,,22.3804,,PS1,1,,MJD,True
56450.3,i,,,,,22.20583,,PS1,1,,MJD,True
56450.3,r,,,,,22.5599,,PS1,1,,MJD,True
56451.3,g,,,,,23.0418,,PS1,1,,MJD,True
56451.3,z,,,,,22.1613,,PS1,1,,MJD,True
56452.3,i,,,,,22.3216,,PS1,1,,MJD,True
56453.3,z,,,,,21.90611,,PS1,1,,MJD,True
56455.3,i,,,,,22.3941,,PS1,1,,MJD,True
56456.3,z,,,,,22.09172,,PS1,1,,MJD,True
56458.3,i,,,,,22.3606,,PS1,1,,MJD,True
56459.3,z,,,,,22.08838,,PS1,1,,MJD,True
56460.3,g,,,,,23.1962,,PS1,1,,MJD,True
56460.3,r,,,,,22.6225,,PS1,1,,MJD,True
56461.3,z,,,,,22.13608,,PS1,1,,MJD,True
56462.3,i,,,,,22.3612,,PS1,1,,MJD,True
56463.3,z,,,,,22.1028,,PS1,1,,MJD,True
56478.3,g,,,,,23.26910,,PS1,1,,MJD,True
56478.3,r,,,,,22.7245,,PS1,1,,MJD,True
56479.3,i,,,,,22.2967,,PS1,1,,MJD,True
56480.3,z,,,,,21.67724,,PS1,1,,MJD,True
56681.6,z,,,,,22.10995,,PS1,1,,MJD,True
56754.4,z,,,,,21.8850,,PS1,1,,MJD,True
