time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.312284,g',SDSS,2.047e+00,1.645,1.655e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
53669.267879,r',SDSS,7.179e-01,0.478,1.444e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
53669.268708,i',SDSS,1.142e+00,0.541,2.003e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
53669.269537,u',SDSS,1.324e+00,0.520,2.741e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
53669.270366,z',SDSS,3.333e+00,0.467,5.810e+00,21.803,SDSS,SDSS,1,μJy,MJD,True
53669.271196,g',SDSS,4.878e-01,0.173,3.016e+00,22.669,SDSS,SDSS,1,μJy,MJD,
53671.352490,r',SDSS,9.586e-01,0.723,1.247e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
53671.353319,i',SDSS,1.317e+00,0.507,2.654e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
53671.354148,u',SDSS,1.890e+00,0.730,2.960e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
53671.354978,z',SDSS,4.058e+00,0.455,8.418e+00,21.483,SDSS,SDSS,1,μJy,MJD,True
53671.355807,g',SDSS,5.629e-01,0.224,2.683e+00,22.793,SDSS,SDSS,1,μJy,MJD,
53674.252121,r',SDSS,8.299e-01,0.394,2.191e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
53674.252950,i',SDSS,1.382e+00,0.281,5.270e+00,22.062,SDSS,SDSS,1,μJy,MJD,
53674.253779,u',SDSS,1.691e+00,0.978,1.821e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
53674.254608,z',SDSS,3.832e+00,0.343,1.115e+01,21.215,SDSS,SDSS,1,μJy,MJD,True
53674.255437,g',SDSS,5.514e-01,0.289,2.004e+00,23.098,SDSS,SDSS,1,μJy,MJD,
53676.341445,r',SDSS,7.643e-01,0.297,2.709e+00,22.786,SDSS,SDSS,1,μJy,MJD,
53676.342274,i',SDSS,1.140e+00,0.331,3.595e+00,22.460,SDSS,SDSS,1,μJy,MJD,
53676.343103,u',SDSS,1.555e+00,0.600,2.854e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
53676.343933,z',SDSS,3.125e+00,0.572,2.283e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
53676.344762,g',SDSS,5.083e-01,0.276,1.923e+00,23.141,SDSS,SDSS,1,μJy,MJD,
53679.313115,r',SDSS,1.039e+00,0.527,2.078e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
53679.313945,i',SDSS,1.610e+00,0.581,2.931e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
53679.314774,u',SDSS,2.035e+00,0.775,3.050e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
53679.315603,z',SDSS,4.402e+00,0.504,8.246e+00,21.502,SDSS,SDSS,1,μJy,MJD,True
53679.316432,g',SDSS,5.890e-01,0.243,2.590e+00,22.830,SDSS,SDSS,1,μJy,MJD,
53681.304475,r',SDSS,9.856e-01,0.468,2.222e+00,22.989,SDSS,SDSS,1,μJy,MJD,True
53681.305304,i',SDSS,1.458e+00,0.230,6.834e+00,21.786,SDSS,SDSS,1,μJy,MJD,
53681.306133,u',SDSS,3.403e+00,2.003,1.079e+00,23.689,SDSS,SDSS,1,μJy,MJD,True
53681.307791,g',SDSS,6.053e-01,0.310,2.065e+00,23.067,SDSS,SDSS,1,μJy,MJD,
53685.263219,r',SDSS,1.898e+00,1.492,1.146e+00,23.617,SDSS,SDSS,1,μJy,MJD,True
53685.264048,i',SDSS,2.320e+00,1.273,1.644e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
53685.264878,u',SDSS,4.100e+00,1.286,4.592e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
53685.265707,z',SDSS,5.425e+00,0.700,7.017e+00,21.645,SDSS,SDSS,1,μJy,MJD,True
53685.266536,g',SDSS,2.019e+00,0.337,6.662e+00,21.818,SDSS,SDSS,1,μJy,MJD,
53697.260432,r',SDSS,8.999e-01,0.350,2.725e+00,22.780,SDSS,SDSS,1,μJy,MJD,
53697.261261,i',SDSS,1.256e+00,0.585,2.074e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
53697.262091,u',SDSS,1.762e+00,1.398,-5.089e-02,24.718,SDSS,SDSS,1,μJy,MJD,True
53697.262920,z',SDSS,3.383e+00,0.653,-3.354e-01,22.901,SDSS,SDSS,1,μJy,MJD,True
53697.263749,g',SDSS,6.395e-01,0.345,1.964e+00,23.119,SDSS,SDSS,1,μJy,MJD,
53700.259091,r',SDSS,9.696e-01,0.466,2.191e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
53700.259920,i',SDSS,1.537e+00,0.770,1.921e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
53700.260749,u',SDSS,1.823e+00,1.325,-9.820e-01,25.571,SDSS,SDSS,1,μJy,MJD,True
53700.261578,z',SDSS,4.423e+00,0.754,-3.203e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
53700.262407,g',SDSS,6.369e-01,0.320,2.114e+00,23.043,SDSS,SDSS,1,μJy,MJD,
53705.245549,r',SDSS,7.909e-01,0.373,2.200e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
53705.246378,i',SDSS,1.158e+00,0.693,1.333e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
53705.248037,z',SDSS,3.231e+00,0.536,3.796e+00,22.109,SDSS,SDSS,1,μJy,MJD,True
53705.248866,g',SDSS,5.472e-01,0.288,1.996e+00,23.102,SDSS,SDSS,1,μJy,MJD,
