time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.323504,r',SDSS,9.199e-01,0.438,2.205e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
54406.324334,i',SDSS,1.350e+00,0.758,1.550e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
54406.325992,z',SDSS,3.974e+00,0.753,1.806e-01,22.796,SDSS,SDSS,2,μJy,MJD,True
54406.326821,g',SDSS,6.343e-01,0.917,2.717e-01,24.670,SDSS,SDSS,2,μJy,MJD,True
54412.348914,r',SDSS,1.057e+00,0.898,1.012e+00,23.722,SDSS,SDSS,2,μJy,MJD,True
54412.349743,i',SDSS,1.612e+00,0.394,4.425e+00,22.245,SDSS,SDSS,2,μJy,MJD,True
54412.351401,z',SDSS,5.240e+00,0.422,1.301e+01,21.062,SDSS,SDSS,2,μJy,MJD,True
54412.352231,g',SDSS,6.210e-01,0.926,1.390e-01,24.884,SDSS,SDSS,2,μJy,MJD,True
54416.322000,r',SDSS,8.538e-01,0.493,1.760e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
54416.322830,i',SDSS,1.294e+00,0.294,4.696e+00,22.183,SDSS,SDSS,2,μJy,MJD,True
54416.324488,z',SDSS,3.815e+00,0.612,4.238e+00,22.037,SDSS,SDSS,2,μJy,MJD,True
54416.325317,g',SDSS,5.148e-01,0.799,3.901e-02,25.052,SDSS,SDSS,2,μJy,MJD,True
54421.327163,r',SDSS,9.773e-01,1.050,6.391e-02,24.722,SDSS,SDSS,2,μJy,MJD,True
54421.327992,i',SDSS,1.549e+00,0.478,-3.460e+00,26.225,SDSS,SDSS,2,μJy,MJD,True
54421.329651,z',SDSS,5.502e+00,0.854,4.601e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
54421.330480,g',SDSS,6.366e-01,0.872,-4.285e-01,25.800,SDSS,SDSS,2,μJy,MJD,True
54423.304052,r',SDSS,1.171e+00,1.201,1.193e-01,24.653,SDSS,SDSS,2,μJy,MJD,True
54423.304881,i',SDSS,1.627e+00,1.148,-1.676e-02,24.376,SDSS,SDSS,2,μJy,MJD,True
54423.306540,z',SDSS,4.498e+00,0.733,-3.961e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
54423.307369,g',SDSS,9.377e-01,1.268,1.598e-01,24.850,SDSS,SDSS,2,μJy,MJD,True
54433.327213,i',SDSS,3.109e+00,0.780,-4.770e+00,26.557,SDSS,SDSS,2,μJy,MJD,True
54433.329701,g',SDSS,1.687e+00,1.794,5.627e-01,24.256,SDSS,SDSS,2,μJy,MJD,True
