time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.490566,i',SDSS,1.290e+00,0.412,3.295e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54387.491395,u',SDSS,1.916e+00,1.399,-9.009e-01,25.508,SDSS,SDSS,1,μJy,MJD,True
54387.492224,z',SDSS,4.107e+00,0.649,4.425e+00,22.007,SDSS,SDSS,1,μJy,MJD,True
54387.493054,g',SDSS,5.738e-01,0.358,1.688e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
54390.482192,r',SDSS,1.431e+00,0.431,3.692e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54390.483021,i',SDSS,2.081e+00,0.399,5.764e+00,21.967,SDSS,SDSS,1,μJy,MJD,True
54390.484680,z',SDSS,8.934e+00,1.146,7.547e+00,21.581,SDSS,SDSS,1,μJy,MJD,True
54390.485509,g',SDSS,7.902e-01,0.284,3.044e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
54391.490883,r',SDSS,1.495e+00,0.496,3.377e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54391.491712,i',SDSS,2.303e+00,0.527,4.920e+00,22.134,SDSS,SDSS,1,μJy,MJD,True
54391.493371,z',SDSS,7.480e+00,1.018,-6.549e+00,23.961,SDSS,SDSS,1,μJy,MJD,True
54391.494200,g',SDSS,1.125e+00,1.437,1.744e-01,24.825,SDSS,SDSS,1,μJy,MJD,True
54394.472683,r',SDSS,1.715e+00,0.408,4.701e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
54394.473512,i',SDSS,2.250e+00,0.723,3.534e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54394.474342,u',SDSS,3.068e+00,0.426,8.392e+00,21.654,SDSS,SDSS,1,μJy,MJD,True
54394.475171,z',SDSS,8.867e+00,0.909,1.072e+01,21.254,SDSS,SDSS,1,μJy,MJD,True
54394.476000,g',SDSS,1.224e+00,0.356,3.842e+00,22.411,SDSS,SDSS,1,μJy,MJD,
54396.492863,r',SDSS,1.402e+00,1.111,1.209e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
54396.493692,i',SDSS,1.951e+00,0.945,2.121e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54396.494521,u',SDSS,2.555e+00,0.430,6.896e+00,21.865,SDSS,SDSS,1,μJy,MJD,True
54396.495351,z',SDSS,6.677e+00,0.635,1.105e+01,21.224,SDSS,SDSS,1,μJy,MJD,True
54396.496180,g',SDSS,8.642e-01,0.298,3.180e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54402.483681,r',SDSS,1.570e+00,0.368,4.737e+00,22.197,SDSS,SDSS,1,μJy,MJD,
54402.484510,i',SDSS,1.716e+00,1.151,6.718e-01,23.818,SDSS,SDSS,1,μJy,MJD,True
54402.485340,u',SDSS,4.879e+00,0.528,1.107e+01,21.355,SDSS,SDSS,1,μJy,MJD,True
54402.486169,z',SDSS,5.174e+00,0.481,1.098e+01,21.230,SDSS,SDSS,1,μJy,MJD,True
54402.486998,g',SDSS,1.601e+00,1.789,6.982e-02,25.000,SDSS,SDSS,1,μJy,MJD,True
54408.397878,r',SDSS,7.261e-01,0.241,3.210e+00,22.609,SDSS,SDSS,1,μJy,MJD,
54408.398708,i',SDSS,1.110e+00,0.192,6.220e+00,21.886,SDSS,SDSS,1,μJy,MJD,
54408.399537,u',SDSS,1.527e+00,0.939,1.667e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
54408.400366,z',SDSS,3.387e+00,0.329,1.010e+01,21.311,SDSS,SDSS,1,μJy,MJD,True
54408.401196,g',SDSS,5.141e-01,0.241,2.277e+00,22.965,SDSS,SDSS,1,μJy,MJD,
54411.355966,r',SDSS,8.501e-01,0.294,3.099e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54411.356795,i',SDSS,1.175e+00,0.286,4.382e+00,22.255,SDSS,SDSS,1,μJy,MJD,
54411.357624,u',SDSS,1.617e+00,1.280,-5.815e-01,25.239,SDSS,SDSS,1,μJy,MJD,True
54411.358453,z',SDSS,3.670e+00,0.443,7.555e+00,21.580,SDSS,SDSS,1,μJy,MJD,True
54411.359283,g',SDSS,5.205e-01,0.313,1.747e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54413.396941,r',SDSS,1.102e+00,0.958,9.625e-01,23.763,SDSS,SDSS,1,μJy,MJD,True
54413.397770,i',SDSS,1.592e+00,0.439,3.919e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
54413.398599,u',SDSS,2.140e+00,1.541,7.242e-01,23.967,SDSS,SDSS,1,μJy,MJD,True
54413.399428,z',SDSS,5.515e+00,0.518,1.091e+01,21.237,SDSS,SDSS,1,μJy,MJD,True
54413.400258,g',SDSS,6.814e-01,0.456,1.581e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
54415.408435,r',SDSS,7.496e-01,0.261,3.057e+00,22.661,SDSS,SDSS,1,μJy,MJD,
54415.409264,i',SDSS,1.123e+00,0.422,2.707e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54415.410093,u',SDSS,1.550e+00,1.279,1.369e-01,24.525,SDSS,SDSS,1,μJy,MJD,True
54415.410923,z',SDSS,3.474e+00,0.597,3.274e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
54415.411752,g',SDSS,4.997e-01,0.226,2.369e+00,22.924,SDSS,SDSS,1,μJy,MJD,
54418.397073,r',SDSS,8.720e-01,0.200,4.732e+00,22.198,SDSS,SDSS,1,μJy,MJD,
54418.397902,i',SDSS,1.344e+00,0.303,4.772e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
54418.398732,u',SDSS,1.797e+00,1.416,5.364e-02,24.610,SDSS,SDSS,1,μJy,MJD,True
54418.399561,z',SDSS,4.645e+00,0.456,1.018e+01,21.304,SDSS,SDSS,1,μJy,MJD,True
54418.400390,g',SDSS,5.690e-01,0.265,2.304e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54422.401528,r',SDSS,1.070e+00,0.400,2.903e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54422.402357,i',SDSS,1.566e+00,0.857,1.663e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
54422.404015,z',SDSS,6.019e+00,0.971,3.741e+00,22.118,SDSS,SDSS,1,μJy,MJD,True
54422.404845,g',SDSS,6.799e-01,0.452,1.595e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54424.337525,r',SDSS,9.825e-01,0.375,2.818e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
54424.338354,i',SDSS,1.265e+00,0.383,3.489e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54424.339184,u',SDSS,2.046e+00,1.402,1.236e+00,23.580,SDSS,SDSS,1,μJy,MJD,True
54424.340013,z',SDSS,3.600e+00,0.500,5.953e+00,21.783,SDSS,SDSS,1,μJy,MJD,True
54424.340842,g',SDSS,8.474e-01,0.441,2.107e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
