time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53227.26,i,MegaCam,,,,24.16814662,BD17,CFHT,5,,MJD,True
53228.25,r,MegaCam,,,,24.96490686,BD17,CFHT,5,,MJD,True
53386.61,i,MegaCam,,,,24.78263300,BD17,CFHT,5,,MJD,True
53386.65,r,MegaCam,,,,25.32011952,BD17,CFHT,5,,MJD,True
53390.60,i,MegaCam,,,,24.298127375,BD17,CFHT,5,,MJD,True
53390.63,r,MegaCam,,,,25.042118752,BD17,CFHT,5,,MJD,True
53390.65,g,MegaCam,,,,26.034840473,BD17,CFHT,5,,MJD,True
53409.63,i,MegaCam,,,,24.83218332,BD17,CFHT,5,,MJD,True
53411.60,r,MegaCam,,,,25.438302674,BD17,CFHT,5,,MJD,True
53411.62,g,MegaCam,,,,26.240046898,BD17,CFHT,5,,MJD,True
53415.55,i,MegaCam,,,,24.50352909,BD17,CFHT,5,,MJD,True
53415.58,r,MegaCam,,,,25.03682686,BD17,CFHT,5,,MJD,True
53415.62,z,MegaCam,,,,23.64787858,BD17,CFHT,5,,MJD,True
53419.60,i,MegaCam,,,,24.57335580,BD17,CFHT,5,,MJD,True
53419.64,r,MegaCam,,,,24.76181503,BD17,CFHT,5,,MJD,True
