time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.134417,z',SDSS,4.355e+00,0.676,4.614e+00,21.978,SDSS,SDSS,1,μJy,MJD,True
53674.135246,g',SDSS,5.663e-01,0.195,3.116e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
53676.221165,r',SDSS,8.876e-01,0.202,4.709e+00,22.204,SDSS,SDSS,1,μJy,MJD,
53676.221994,i',SDSS,1.346e+00,0.340,4.179e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
53676.222823,u',SDSS,1.735e+00,0.465,4.279e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
53676.223653,z',SDSS,3.891e+00,0.556,5.598e+00,21.833,SDSS,SDSS,1,μJy,MJD,True
53676.224482,g',SDSS,5.660e-01,0.274,2.193e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
53679.192719,r',SDSS,1.039e+00,0.226,4.940e+00,22.153,SDSS,SDSS,1,μJy,MJD,True
53679.193549,i',SDSS,1.484e+00,0.600,2.518e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
53679.194378,u',SDSS,2.048e+00,1.515,5.492e-01,24.122,SDSS,SDSS,1,μJy,MJD,True
53679.195207,z',SDSS,4.979e+00,0.801,4.038e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
53679.196034,g',SDSS,6.856e-01,0.212,3.491e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
53681.184002,r',SDSS,9.855e-01,0.297,3.551e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
53681.184831,i',SDSS,1.401e+00,0.486,2.986e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
53681.185660,u',SDSS,1.743e+00,0.306,6.461e+00,21.935,SDSS,SDSS,1,μJy,MJD,
53681.186490,z',SDSS,4.201e+00,0.473,8.362e+00,21.489,SDSS,SDSS,1,μJy,MJD,True
53681.187319,g',SDSS,6.022e-01,0.177,3.668e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
53685.142611,r',SDSS,1.642e+00,0.596,3.099e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
53685.144267,u',SDSS,3.730e+00,2.127,7.989e-01,23.905,SDSS,SDSS,1,μJy,MJD,True
53687.181006,r',SDSS,1.509e+00,1.243,1.068e+00,23.677,SDSS,SDSS,1,μJy,MJD,True
53687.181835,i',SDSS,1.819e+00,0.467,4.211e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
53687.182664,u',SDSS,4.375e+00,2.307,5.785e-01,24.095,SDSS,SDSS,1,μJy,MJD,True
53687.183493,z',SDSS,4.979e+00,0.504,9.779e+00,21.342,SDSS,SDSS,1,μJy,MJD,True
53687.184323,g',SDSS,1.621e+00,0.346,5.202e+00,22.085,SDSS,SDSS,1,μJy,MJD,True
53700.138114,r',SDSS,9.791e-01,0.297,3.517e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
53700.138943,i',SDSS,1.538e+00,0.630,2.494e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
53700.139773,u',SDSS,1.798e+00,1.188,1.466e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
53700.140602,z',SDSS,4.579e+00,0.672,5.339e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
53700.141431,g',SDSS,6.063e-01,0.196,3.328e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
53705.124507,r',SDSS,1.156e+00,0.268,4.644e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
53705.125334,i',SDSS,1.573e+00,0.289,5.824e+00,21.956,SDSS,SDSS,1,μJy,MJD,True
53705.126163,u',SDSS,2.050e+00,1.087,2.215e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
53705.126992,z',SDSS,4.726e+00,0.650,6.127e+00,21.760,SDSS,SDSS,1,μJy,MJD,True
53705.127821,g',SDSS,6.508e-01,0.190,3.686e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
