time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54028.249908,u',SDSS,1.717e+00,0.378,5.299e+00,22.147,SDSS,SDSS,2,μJy,MJD,
54028.250738,z',SDSS,4.763e+00,0.639,6.506e+00,21.710,SDSS,SDSS,2,μJy,MJD,True
54028.251567,g',SDSS,5.914e-01,0.102,6.338e+00,21.872,SDSS,SDSS,2,μJy,MJD,
54030.251668,r',SDSS,7.893e-01,0.140,6.116e+00,21.924,SDSS,SDSS,2,μJy,MJD,
54030.252497,i',SDSS,1.203e+00,0.228,5.653e+00,21.988,SDSS,SDSS,2,μJy,MJD,
54030.253326,u',SDSS,1.547e+00,0.443,4.056e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
54030.254156,z',SDSS,3.861e+00,0.709,1.859e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
54030.254985,g',SDSS,5.258e-01,0.112,5.140e+00,22.098,SDSS,SDSS,2,μJy,MJD,
54035.327119,r',SDSS,1.265e+00,0.184,7.488e+00,21.706,SDSS,SDSS,2,μJy,MJD,
54035.327948,i',SDSS,1.722e+00,0.278,6.735e+00,21.802,SDSS,SDSS,2,μJy,MJD,
54035.328777,u',SDSS,2.415e+00,1.104,2.833e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
54035.329607,z',SDSS,6.289e+00,0.850,6.591e+00,21.699,SDSS,SDSS,2,μJy,MJD,True
54035.330436,g',SDSS,7.363e-01,0.195,4.131e+00,22.333,SDSS,SDSS,2,μJy,MJD,
54037.232557,r',SDSS,1.003e+00,0.213,5.114e+00,22.116,SDSS,SDSS,2,μJy,MJD,
54037.233386,i',SDSS,1.449e+00,0.445,3.457e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
54037.234215,u',SDSS,1.730e+00,0.563,3.625e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
54037.235044,z',SDSS,4.374e+00,0.808,-1.099e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
54037.235873,g',SDSS,6.117e-01,0.146,4.559e+00,22.227,SDSS,SDSS,2,μJy,MJD,
54040.246709,r',SDSS,1.416e+00,0.314,4.967e+00,22.147,SDSS,SDSS,2,μJy,MJD,
54040.247538,i',SDSS,1.672e+00,0.396,4.583e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
54040.248367,u',SDSS,3.075e+00,1.943,3.164e-01,24.344,SDSS,SDSS,2,μJy,MJD,True
54040.249197,z',SDSS,4.779e+00,0.695,5.524e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
54040.250026,g',SDSS,1.457e+00,0.431,3.830e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54047.276904,r',SDSS,2.043e+00,0.363,6.288e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
54047.277733,i',SDSS,3.021e+00,0.539,6.414e+00,21.854,SDSS,SDSS,2,μJy,MJD,True
54047.279392,z',SDSS,7.139e+00,0.723,1.041e+01,21.282,SDSS,SDSS,2,μJy,MJD,True
54047.280221,g',SDSS,2.334e+00,0.713,4.009e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
54049.272335,r',SDSS,1.406e+00,0.480,3.256e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
54049.273164,i',SDSS,1.911e+00,0.668,3.128e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
54049.273993,u',SDSS,3.895e+00,2.021,-2.295e+00,26.318,SDSS,SDSS,2,μJy,MJD,True
54049.274823,z',SDSS,6.530e+00,1.109,1.669e+00,22.496,SDSS,SDSS,2,μJy,MJD,True
54049.275652,g',SDSS,1.503e+00,0.807,2.254e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
54053.236399,r',SDSS,8.860e-01,0.402,2.328e+00,22.942,SDSS,SDSS,2,μJy,MJD,True
54053.237228,i',SDSS,1.326e+00,0.475,2.900e+00,22.677,SDSS,SDSS,2,μJy,MJD,True
54053.238058,u',SDSS,1.544e+00,0.800,-2.178e+00,26.267,SDSS,SDSS,2,μJy,MJD,True
54053.238887,z',SDSS,4.207e+00,0.573,6.261e+00,21.742,SDSS,SDSS,2,μJy,MJD,True
54053.239716,g',SDSS,5.794e-01,0.619,8.486e-01,23.929,SDSS,SDSS,2,μJy,MJD,True
54056.237755,r',SDSS,1.202e+00,0.619,2.105e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
54056.239414,u',SDSS,2.367e+00,1.158,2.611e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
54056.240243,z',SDSS,5.769e+00,1.016,-1.104e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
54059.231755,r',SDSS,1.483e+00,1.311,-8.060e-01,25.704,SDSS,SDSS,2,μJy,MJD,True
54059.232585,i',SDSS,2.233e+00,0.414,5.983e+00,21.928,SDSS,SDSS,2,μJy,MJD,True
54059.234243,z',SDSS,8.858e+00,0.980,9.753e+00,21.345,SDSS,SDSS,2,μJy,MJD,True
54059.235072,g',SDSS,2.463e+00,1.159,-2.971e+00,27.551,SDSS,SDSS,2,μJy,MJD,True
54062.236352,r',SDSS,1.179e+00,0.668,1.890e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
54062.237181,i',SDSS,1.819e+00,0.613,3.226e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
54062.238010,u',SDSS,2.596e+00,1.529,1.943e+00,23.175,SDSS,SDSS,2,μJy,MJD,True
54062.238839,z',SDSS,7.864e+00,1.161,5.007e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54062.239668,g',SDSS,7.438e-01,0.778,9.058e-01,23.872,SDSS,SDSS,2,μJy,MJD,True
54068.216440,r',SDSS,1.848e+00,0.570,3.719e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54068.217269,i',SDSS,2.103e+00,0.737,3.182e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
54068.218098,u',SDSS,3.691e+00,1.957,2.235e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
54068.218928,z',SDSS,5.809e+00,1.023,1.017e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
54068.219757,g',SDSS,1.732e+00,1.158,1.954e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
