time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55359.439941,C,,,,,20.0478,,Catalina Schmidt,4,,MJD,True
55359.47998,C,,,,,20.0299,,Catalina Schmidt,4,,MJD,True
55359.52002,C,,,,,20.002899,,Catalina Schmidt,4,,MJD,True
55359.560059,C,,,,,19.847401,,Catalina Schmidt,4,,MJD,True
55392.439941,C,,,,,20.1094,,Catalina Schmidt,4,,MJD,True
55392.47998,C,,,,,19.830601,,Catalina Schmidt,4,,MJD,True
55392.52002,C,,,,,20.143499,,Catalina Schmidt,4,,MJD,True
55392.560059,C,,,,,19.9883,,Catalina Schmidt,4,,MJD,True
55418.439941,C,,,,,18.983101,,Catalina Schmidt,4,,MJD,True
55418.47998,C,,,,,19.907499,,Catalina Schmidt,4,,MJD,True
55418.52002,C,,,,,18.841101,,Catalina Schmidt,4,,MJD,True
55418.560059,C,,,,,19.6731,,Catalina Schmidt,4,,MJD,True
55439.439941,C,,,,,20.124399,,Catalina Schmidt,4,,MJD,True
55439.47998,C,,,,,20.118099,,Catalina Schmidt,4,,MJD,True
55439.52002,C,,,,,19.745701,,Catalina Schmidt,4,,MJD,True
55439.560059,C,,,,,19.848,,Catalina Schmidt,4,,MJD,True
55474.439941,C,,,,,19.989,,Catalina Schmidt,4,,MJD,True
55474.47998,C,,,,,19.955,,Catalina Schmidt,4,,MJD,True
55474.52002,C,,,,,19.8992,,Catalina Schmidt,4,,MJD,True
55474.560059,C,,,,,19.8801,,Catalina Schmidt,4,,MJD,True
55497.439941,C,,,,,20.449699,,Catalina Schmidt,4,,MJD,True
55497.47998,C,,,,,20.395599,,Catalina Schmidt,4,,MJD,True
55497.52002,C,,,,,20.407801,,Catalina Schmidt,4,,MJD,True
55497.560059,C,,,,,20.375299,,Catalina Schmidt,4,,MJD,True
55684.439941,C,,,,,19.884899,,Catalina Schmidt,4,,MJD,True
55684.47998,C,,,,,19.885401,,Catalina Schmidt,4,,MJD,True
55684.52002,C,,,,,19.903099,,Catalina Schmidt,4,,MJD,True
55684.560059,C,,,,,19.892099,,Catalina Schmidt,4,,MJD,True
55717.439941,C,,,,,20.0536,,Catalina Schmidt,4,,MJD,True
55717.47998,C,,,,,20.3517,,Catalina Schmidt,4,,MJD,True
55717.52002,C,,,,,19.533899,,Catalina Schmidt,4,,MJD,True
55717.560059,C,,,,,20.334,,Catalina Schmidt,4,,MJD,True
55739.439941,C,,,,,20.333401,,Catalina Schmidt,4,,MJD,True
55739.47998,C,,,,,20.388,,Catalina Schmidt,4,,MJD,True
55739.52002,C,,,,,20.430401,,Catalina Schmidt,4,,MJD,True
55739.560059,C,,,,,20.0942,,Catalina Schmidt,4,,MJD,True
55767.439941,C,,,,,19.972401,,Catalina Schmidt,4,,MJD,True
55767.47998,C,,,,,19.541599,,Catalina Schmidt,4,,MJD,True
55767.52002,C,,,,,19.772301,,Catalina Schmidt,4,,MJD,True
55767.560059,C,,,,,20.090099,,Catalina Schmidt,4,,MJD,True
55804.439941,C,,,,,20.1465,,Catalina Schmidt,4,,MJD,True
55804.47998,C,,,,,19.912901,,Catalina Schmidt,4,,MJD,True
55804.52002,C,,,,,19.544901,,Catalina Schmidt,4,,MJD,True
55804.560059,C,,,,,20.1754,,Catalina Schmidt,4,,MJD,True
55837.439941,C,,,,,19.985901,,Catalina Schmidt,4,,MJD,True
55837.47998,C,,,,,20.010799,,Catalina Schmidt,4,,MJD,True
55837.52002,C,,,,,20.0242,,Catalina Schmidt,4,,MJD,True
55837.560059,C,,,,,20.025101,,Catalina Schmidt,4,,MJD,True
56037.439941,C,,,,,19.8969,,Catalina Schmidt,4,,MJD,True
56037.47998,C,,,,,19.920601,,Catalina Schmidt,4,,MJD,True
56037.52002,C,,,,,19.9408,,Catalina Schmidt,4,,MJD,True
56037.560059,C,,,,,19.9097,,Catalina Schmidt,4,,MJD,True
56072.439941,C,,,,,19.718599,,Catalina Schmidt,4,,MJD,True
56072.47998,C,,,,,20.280199,,Catalina Schmidt,4,,MJD,True
56072.52002,C,,,,,20.257401,,Catalina Schmidt,4,,MJD,True
56072.560059,C,,,,,20.277599,,Catalina Schmidt,4,,MJD,True
56145.439941,C,,,0.063781,,16.992599,,Catalina Schmidt,4,,MJD,
56145.47998,C,,,0.064198,,17.0016,,Catalina Schmidt,4,,MJD,
56145.52002,C,,,0.067752,,17.121799,,Catalina Schmidt,4,,MJD,
56145.560059,C,,,0.066058,,17.066601,,Catalina Schmidt,4,,MJD,
56176.439941,C,,,0.067443,,17.4167,,Catalina Schmidt,4,,MJD,
56176.47998,C,,,0.069886,,17.4881,,Catalina Schmidt,4,,MJD,
56176.52002,C,,,0.066931,,17.395,,Catalina Schmidt,4,,MJD,
56176.560059,C,,,0.063661,,17.262501,,Catalina Schmidt,4,,MJD,
