time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54047.106024,z',SDSS,8.028e+00,1.286,2.062e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54047.106853,g',SDSS,1.208e+00,0.300,4.481e+00,22.246,SDSS,SDSS,1,μJy,MJD,
54050.097139,r',SDSS,9.783e-01,0.394,2.664e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54050.097968,i',SDSS,1.563e+00,0.266,6.365e+00,21.862,SDSS,SDSS,1,μJy,MJD,True
54050.098797,u',SDSS,2.089e+00,0.575,4.382e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54050.099626,z',SDSS,6.686e+00,1.031,4.455e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
54050.100455,g',SDSS,6.414e-01,0.151,4.647e+00,22.207,SDSS,SDSS,1,μJy,MJD,
54053.103341,r',SDSS,1.010e+00,0.187,5.859e+00,21.970,SDSS,SDSS,1,μJy,MJD,
54053.104170,i',SDSS,1.775e+00,0.723,2.602e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
54053.104999,u',SDSS,1.902e+00,1.269,1.454e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54053.105828,z',SDSS,5.849e+00,0.677,8.449e+00,21.479,SDSS,SDSS,1,μJy,MJD,True
54053.106657,g',SDSS,6.553e-01,0.194,3.691e+00,22.454,SDSS,SDSS,1,μJy,MJD,
54056.104659,r',SDSS,9.830e-01,0.210,5.089e+00,22.121,SDSS,SDSS,1,μJy,MJD,
54056.105489,i',SDSS,1.424e+00,0.571,2.562e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
54056.107147,z',SDSS,5.827e+00,1.003,2.109e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
54056.107976,g',SDSS,7.602e-01,0.237,3.506e+00,22.509,SDSS,SDSS,1,μJy,MJD,
54057.073233,r',SDSS,9.917e-01,0.260,4.133e+00,22.343,SDSS,SDSS,1,μJy,MJD,
54057.074062,i',SDSS,1.571e+00,0.385,4.405e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
54057.074892,u',SDSS,1.881e+00,1.230,1.543e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
54057.075721,z',SDSS,6.074e+00,0.495,1.300e+01,21.062,SDSS,SDSS,1,μJy,MJD,True
54057.076550,g',SDSS,6.744e-01,0.182,4.041e+00,22.357,SDSS,SDSS,1,μJy,MJD,
54059.098634,r',SDSS,1.090e+00,0.239,4.962e+00,22.148,SDSS,SDSS,1,μJy,MJD,
54059.099463,i',SDSS,1.537e+00,0.276,6.038e+00,21.918,SDSS,SDSS,1,μJy,MJD,True
54059.100293,u',SDSS,2.024e+00,0.665,3.696e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
54059.101122,z',SDSS,5.430e+00,0.853,4.398e+00,22.012,SDSS,SDSS,1,μJy,MJD,True
54059.101951,g',SDSS,7.246e-01,0.216,3.674e+00,22.459,SDSS,SDSS,1,μJy,MJD,
54061.109422,r',SDSS,1.208e+00,0.295,4.481e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
54061.110251,i',SDSS,1.681e+00,0.367,4.974e+00,22.123,SDSS,SDSS,1,μJy,MJD,True
54061.111080,u',SDSS,2.242e+00,0.255,1.025e+01,21.438,SDSS,SDSS,1,μJy,MJD,
54061.111910,z',SDSS,6.296e+00,0.977,4.455e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
54061.112739,g',SDSS,7.260e-01,0.153,5.195e+00,22.087,SDSS,SDSS,1,μJy,MJD,
54062.103216,r',SDSS,1.268e+00,0.287,4.834e+00,22.176,SDSS,SDSS,1,μJy,MJD,
54062.104045,i',SDSS,1.918e+00,0.491,4.297e+00,22.276,SDSS,SDSS,1,μJy,MJD,True
54062.104874,u',SDSS,2.284e+00,0.974,2.988e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
54062.105703,z',SDSS,6.925e+00,1.167,1.267e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54062.106532,g',SDSS,7.787e-01,0.190,4.489e+00,22.244,SDSS,SDSS,1,μJy,MJD,
54068.092719,r',SDSS,1.947e+00,0.605,3.722e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54068.093548,i',SDSS,2.323e+00,1.382,1.118e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54068.094377,u',SDSS,5.521e+00,0.388,1.703e+01,20.889,SDSS,SDSS,1,μJy,MJD,
54068.095206,z',SDSS,7.179e+00,1.203,8.584e-01,22.658,SDSS,SDSS,1,μJy,MJD,True
54068.096035,g',SDSS,2.038e+00,1.228,2.283e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
