time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.432207,u',SDSS,1.356e+00,1.032,9.780e-01,23.764,SDSS,SDSS,2,μJy,MJD,True
54381.433036,z',SDSS,2.935e+00,0.561,1.411e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
54381.433866,g',SDSS,4.450e-01,0.470,8.417e-01,23.936,SDSS,SDSS,2,μJy,MJD,True
54384.437468,r',SDSS,7.455e-01,0.354,2.186e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54384.438297,i',SDSS,1.189e+00,0.475,2.528e+00,22.811,SDSS,SDSS,2,μJy,MJD,True
54384.439126,u',SDSS,1.485e+00,1.202,-5.689e-01,25.227,SDSS,SDSS,2,μJy,MJD,True
54384.439956,z',SDSS,3.424e+00,0.500,5.410e+00,21.859,SDSS,SDSS,2,μJy,MJD,True
54384.440785,g',SDSS,4.873e-01,0.759,-8.833e-02,25.268,SDSS,SDSS,2,μJy,MJD,True
54386.423178,r',SDSS,7.937e-01,0.524,1.484e+00,23.384,SDSS,SDSS,2,μJy,MJD,True
54386.424007,i',SDSS,1.218e+00,0.528,2.289e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
54386.424837,u',SDSS,1.440e+00,1.204,2.998e-01,24.360,SDSS,SDSS,2,μJy,MJD,True
54386.425666,z',SDSS,3.374e+00,0.626,1.941e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
54386.426495,g',SDSS,4.865e-01,0.552,7.493e-01,24.035,SDSS,SDSS,2,μJy,MJD,True
54388.427312,r',SDSS,7.949e-01,0.537,1.439e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
54388.428141,i',SDSS,1.209e+00,0.311,4.131e+00,22.317,SDSS,SDSS,2,μJy,MJD,
54388.428971,u',SDSS,1.614e+00,1.251,7.500e-01,23.945,SDSS,SDSS,2,μJy,MJD,True
54388.429800,z',SDSS,3.433e+00,0.585,3.451e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
54388.430629,g',SDSS,4.875e-01,0.657,-4.892e-01,25.884,SDSS,SDSS,2,μJy,MJD,True
54392.424931,r',SDSS,9.727e-01,0.755,1.201e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
54392.425760,i',SDSS,1.418e+00,0.643,2.199e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
54392.426589,u',SDSS,1.894e+00,0.716,3.090e+00,22.713,SDSS,SDSS,2,μJy,MJD,True
54392.427419,z',SDSS,4.079e+00,0.768,-5.318e-01,22.942,SDSS,SDSS,2,μJy,MJD,True
54392.428248,g',SDSS,5.516e-01,0.847,3.877e-02,25.052,SDSS,SDSS,2,μJy,MJD,True
54393.430760,r',SDSS,1.123e+00,1.161,-1.747e-01,25.019,SDSS,SDSS,2,μJy,MJD,True
54393.431589,i',SDSS,1.728e+00,0.434,4.347e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
54393.432418,u',SDSS,2.427e+00,1.528,1.555e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
54393.433248,z',SDSS,4.632e+00,0.849,1.103e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
54393.434077,g',SDSS,6.620e-01,0.962,2.200e-01,24.751,SDSS,SDSS,2,μJy,MJD,True
54396.294482,r',SDSS,2.224e+00,1.784,5.764e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
54396.295311,i',SDSS,2.529e+00,1.335,-1.822e+00,25.608,SDSS,SDSS,2,μJy,MJD,True
54396.296141,u',SDSS,5.282e+00,0.954,7.531e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
54396.296970,z',SDSS,6.979e+00,1.001,-5.767e+00,23.857,SDSS,SDSS,2,μJy,MJD,True
54396.297799,g',SDSS,2.246e+00,2.135,-1.791e-01,25.419,SDSS,SDSS,2,μJy,MJD,True
54403.341057,r',SDSS,4.058e+00,1.199,-4.852e+00,27.432,SDSS,SDSS,2,μJy,MJD,True
54403.343545,z',SDSS,6.678e+00,1.137,-1.114e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
54403.344374,g',SDSS,2.035e+00,0.792,3.186e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
54405.396817,r',SDSS,9.148e-01,0.795,-9.579e-01,25.837,SDSS,SDSS,2,μJy,MJD,True
54405.397646,i',SDSS,1.361e+00,0.551,2.523e+00,22.813,SDSS,SDSS,2,μJy,MJD,True
54405.398475,u',SDSS,2.150e+00,1.027,-2.528e+00,26.414,SDSS,SDSS,2,μJy,MJD,True
54405.399305,z',SDSS,4.164e+00,0.360,1.185e+01,21.155,SDSS,SDSS,2,μJy,MJD,True
54405.400134,g',SDSS,8.263e-01,1.160,-1.238e-01,25.327,SDSS,SDSS,2,μJy,MJD,True
54406.335181,r',SDSS,8.158e-01,0.870,3.975e-01,24.321,SDSS,SDSS,2,μJy,MJD,True
54406.336010,i',SDSS,1.127e+00,0.701,1.219e+00,23.445,SDSS,SDSS,2,μJy,MJD,True
54406.336839,u',SDSS,1.508e+00,1.243,-3.264e-01,24.997,SDSS,SDSS,2,μJy,MJD,True
54406.337668,z',SDSS,2.986e+00,0.565,1.661e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54412.360637,r',SDSS,7.859e-01,0.874,-1.853e-01,25.032,SDSS,SDSS,2,μJy,MJD,True
54412.361466,i',SDSS,1.208e+00,0.503,2.406e+00,22.859,SDSS,SDSS,2,μJy,MJD,True
54412.362295,u',SDSS,1.479e+00,1.188,-6.349e-01,25.287,SDSS,SDSS,2,μJy,MJD,True
54412.363124,z',SDSS,3.391e+00,0.629,1.905e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54412.363954,g',SDSS,4.635e-01,0.715,1.790e-01,24.818,SDSS,SDSS,2,μJy,MJD,True
54416.333753,r',SDSS,6.910e-01,0.481,1.363e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
54416.334582,i',SDSS,1.116e+00,0.580,1.750e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
54416.335411,u',SDSS,1.350e+00,0.933,-1.307e+00,25.798,SDSS,SDSS,2,μJy,MJD,True
54416.336241,z',SDSS,3.206e+00,0.376,7.883e+00,21.542,SDSS,SDSS,2,μJy,MJD,True
54416.337070,g',SDSS,4.488e-01,0.702,1.249e-01,24.907,SDSS,SDSS,2,μJy,MJD,True
54421.339372,r',SDSS,9.294e-01,0.963,4.446e-01,24.267,SDSS,SDSS,2,μJy,MJD,True
54421.340201,i',SDSS,1.557e+00,0.599,2.730e+00,22.736,SDSS,SDSS,2,μJy,MJD,True
54421.341859,z',SDSS,5.448e+00,0.509,1.107e+01,21.222,SDSS,SDSS,2,μJy,MJD,True
54421.342689,g',SDSS,6.410e-01,0.742,-7.359e-01,26.187,SDSS,SDSS,2,μJy,MJD,True
54423.315855,r',SDSS,9.585e-01,0.715,-1.277e+00,26.082,SDSS,SDSS,2,μJy,MJD,True
54423.316684,i',SDSS,1.387e+00,1.016,4.609e-02,24.323,SDSS,SDSS,2,μJy,MJD,True
54423.317514,u',SDSS,1.847e+00,0.820,-2.620e+00,26.450,SDSS,SDSS,2,μJy,MJD,True
54423.318343,z',SDSS,3.878e+00,0.722,-1.442e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
54423.319172,g',SDSS,8.004e-01,1.126,-1.761e-01,25.414,SDSS,SDSS,2,μJy,MJD,True
54433.338255,r',SDSS,1.535e+00,1.256,-1.100e+00,25.952,SDSS,SDSS,2,μJy,MJD,True
54433.339084,i',SDSS,2.165e+00,1.361,-7.546e-01,24.967,SDSS,SDSS,2,μJy,MJD,True
54433.339914,u',SDSS,4.411e+00,2.245,1.749e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
54433.340743,z',SDSS,5.561e+00,0.990,-9.135e-01,23.019,SDSS,SDSS,2,μJy,MJD,True
54433.341572,g',SDSS,1.717e+00,1.783,-7.013e-01,26.148,SDSS,SDSS,2,μJy,MJD,True
