time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53679.324417,g',SDSS,6.306e-01,0.192,3.577e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
53681.312466,r',SDSS,1.008e+00,0.398,2.723e+00,22.781,SDSS,SDSS,2,μJy,MJD,True
53681.315783,g',SDSS,7.379e-01,0.322,2.487e+00,22.873,SDSS,SDSS,2,μJy,MJD,True
53685.271224,r',SDSS,1.949e+00,1.151,2.052e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
53685.272054,i',SDSS,2.239e+00,0.563,4.480e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
53685.272883,u',SDSS,4.079e+00,2.030,-2.533e+00,26.416,SDSS,SDSS,2,μJy,MJD,True
53685.273712,z',SDSS,5.634e+00,0.837,-5.236e+00,23.781,SDSS,SDSS,2,μJy,MJD,True
53685.274541,g',SDSS,1.743e+00,1.845,-4.606e-01,25.845,SDSS,SDSS,2,μJy,MJD,True
53697.268474,r',SDSS,9.211e-01,0.323,3.065e+00,22.658,SDSS,SDSS,2,μJy,MJD,True
53697.269303,i',SDSS,1.205e+00,0.361,3.519e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
53697.270132,u',SDSS,1.829e+00,0.888,2.372e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
53697.270961,z',SDSS,3.849e+00,0.726,9.313e-01,22.643,SDSS,SDSS,2,μJy,MJD,True
53697.271790,g',SDSS,7.174e-01,0.406,1.901e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
53700.267140,r',SDSS,1.057e+00,0.297,3.872e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
53700.267970,i',SDSS,1.620e+00,0.460,3.812e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
53700.268799,u',SDSS,2.162e+00,1.098,2.357e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
53700.269628,z',SDSS,5.995e+00,0.995,-3.090e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
53700.270457,g',SDSS,7.397e-01,1.042,2.702e-01,24.672,SDSS,SDSS,2,μJy,MJD,True
53705.253611,r',SDSS,8.526e-01,0.743,9.500e-01,23.774,SDSS,SDSS,2,μJy,MJD,True
53705.254440,i',SDSS,1.222e+00,0.475,2.619e+00,22.777,SDSS,SDSS,2,μJy,MJD,True
53705.255269,u',SDSS,1.710e+00,1.361,-3.043e-01,24.975,SDSS,SDSS,2,μJy,MJD,True
53705.256098,z',SDSS,3.787e+00,0.542,5.641e+00,21.827,SDSS,SDSS,2,μJy,MJD,True
53705.256927,g',SDSS,5.944e-01,0.359,1.746e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
