time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55304.3,z,,,,,22.78582,,PS1,1,,MJD,True
55305.3,g,,,,,23.0568,,PS1,1,,MJD,True
55305.3,r,,,,,23.0056,,PS1,1,,MJD,True
55306.2,i,,,,,22.84296,,PS1,1,,MJD,True
55320.3,g,,,,,23.55728,,PS1,1,,MJD,True
55320.3,r,,,,,22.8398,,PS1,1,,MJD,True
55321.3,i,,,,,22.91602,,PS1,1,,MJD,True
55545.5,g,,,,,23.7578,,PS1,1,,MJD,True
55545.5,r,,,,,23.454,,PS1,1,,MJD,True
55546.5,i,,,,,23.2192,,PS1,1,,MJD,True
55560.6,g,,,,,23.6850,,PS1,1,,MJD,True
55560.6,r,,,,,23.1645,,PS1,1,,MJD,True
55561.6,i,,,,,23.1256,,PS1,1,,MJD,True
55563.6,g,,,,,23.2078,,PS1,1,,MJD,True
55563.6,r,,,,,22.8616,,PS1,1,,MJD,True
55566.6,g,,,,,23.25236,,PS1,1,,MJD,True
55566.6,r,,,,,23.0588,,PS1,1,,MJD,True
55567.5,i,,,,,23.1409,,PS1,1,,MJD,True
55570.6,i,,,,,22.9304,,PS1,1,,MJD,True
55571.5,z,,,,,22.1856,,PS1,1,,MJD,True
55572.5,g,,,,,23.1160,,PS1,1,,MJD,True
55572.6,r,,,,,23.1580,,PS1,1,,MJD,True
55576.6,i,,,,,23.0732,,PS1,1,,MJD,True
55577.6,z,,,,,22.6160,,PS1,1,,MJD,True
55586.6,z,,,,,22.9467,,PS1,1,,MJD,True
55587.6,g,,,,,23.0022,,PS1,1,,MJD,True
55587.6,r,,,,,23.0958,,PS1,1,,MJD,True
55588.6,i,,,,,23.1056,,PS1,1,,MJD,True
55589.6,z,,,,,22.3336,,PS1,1,,MJD,True
55590.5,g,,,,,24.082,,PS1,1,,MJD,True
55590.5,r,,,,,23.18206,,PS1,1,,MJD,True
55592.6,z,,,,,22.74166,,PS1,1,,MJD,True
55593.5,g,,,,,23.3622,,PS1,1,,MJD,True
55593.5,r,,,,,23.1989,,PS1,1,,MJD,True
55594.5,i,,,,,23.2136,,PS1,1,,MJD,True
55595.5,z,,,,,23.0179,,PS1,1,,MJD,True
55596.4,g,,,,,23.352,,PS1,1,,MJD,True
55596.4,r,,,,,23.1605,,PS1,1,,MJD,True
55597.4,i,,,,,23.1354,,PS1,1,,MJD,True
55602.4,g,,,,,22.3041,,PS1,1,,MJD,True
55602.4,r,,,,,22.7583,,PS1,1,,MJD,True
55615.5,i,,,,,21.4572,,PS1,1,,MJD,True
55629.3,g,,,,,22.45202,,PS1,1,,MJD,
55629.3,r,,,,,22.14816,,PS1,1,,MJD,
55631.3,z,,,,,22.20601,,PS1,1,,MJD,
55632.3,g,,,,,22.41436,,PS1,1,,MJD,
55632.3,r,,,,,21.86596,,PS1,1,,MJD,
55633.3,i,,,,,21.90230,,PS1,1,,MJD,
55634.3,z,,,,,22.06612,,PS1,1,,MJD,
55635.3,g,,,,,22.23700,,PS1,1,,MJD,
55635.3,r,,,,,21.83314,,PS1,1,,MJD,
55644.4,r,,,,,21.97717,,PS1,1,,MJD,
55645.3,i,,,,,21.85136,,PS1,1,,MJD,
55646.3,z,,,,,22.21925,,PS1,1,,MJD,
55649.4,z,,,,,22.5001,,PS1,1,,MJD,True
55650.4,g,,,,,23.1988,,PS1,1,,MJD,
55650.4,r,,,,,22.35860,,PS1,1,,MJD,
55651.4,i,,,,,22.13183,,PS1,1,,MJD,
55652.4,z,,,,,22.1367,,PS1,1,,MJD,True
55653.4,g,,,,,23.0325,,PS1,1,,MJD,
55653.4,r,,,,,22.6134,,PS1,1,,MJD,
55654.3,i,,,,,22.33367,,PS1,1,,MJD,
55662.3,g,,,,,23.1121,,PS1,1,,MJD,True
55662.3,r,,,,,22.9406,,PS1,1,,MJD,True
55672.3,i,,,,,22.47346,,PS1,1,,MJD,
55673.3,z,,,,,22.4394,,PS1,1,,MJD,True
55674.3,g,,,,,23.672,,PS1,1,,MJD,True
55674.3,r,,,,,23.3161,,PS1,1,,MJD,True
55675.3,i,,,,,22.7424,,PS1,1,,MJD,
55676.3,z,,,,,22.3314,,PS1,1,,MJD,True
55677.3,g,,,,,23.451,,PS1,1,,MJD,True
55677.3,r,,,,,23.2596,,PS1,1,,MJD,True
55680.3,g,,,,,23.2330,,PS1,1,,MJD,True
55680.3,r,,,,,22.5837,,PS1,1,,MJD,True
55681.3,i,,,,,23.1283,,PS1,1,,MJD,True
55931.5,z,,,,,22.91666,,PS1,1,,MJD,True
55935.5,z,,,,,22.5885,,PS1,1,,MJD,True
55941.6,g,,,,,22.58400,,PS1,1,,MJD,True
55941.6,r,,,,,22.7215,,PS1,1,,MJD,True
55945.5,i,,,,,23.2054,,PS1,1,,MJD,True
55946.6,z,,,,,22.7024,,PS1,1,,MJD,True
55947.6,g,,,,,23.854,,PS1,1,,MJD,True
55947.6,r,,,,,22.93481,,PS1,1,,MJD,True
55948.4,r,,,,,22.5676,,PS1,1,,MJD,True
55949.6,g,,,,,22.73457,,PS1,1,,MJD,True
55949.6,z,,,,,22.3425,,PS1,1,,MJD,True
55950.6,i,,,,,23.1398,,PS1,1,,MJD,True
55952.6,g,,,,,23.844,,PS1,1,,MJD,True
55952.6,r,,,,,23.424,,PS1,1,,MJD,True
55954.6,z,,,,,22.79811,,PS1,1,,MJD,True
55955.6,g,,,,,22.9347,,PS1,1,,MJD,True
55955.6,r,,,,,23.0701,,PS1,1,,MJD,True
55956.4,i,,,,,22.91610,,PS1,1,,MJD,True
55957.5,z,,,,,22.9079,,PS1,1,,MJD,True
55959.5,z,,,,,22.4284,,PS1,1,,MJD,True
55960.5,i,,,,,23.07306,,PS1,1,,MJD,True
55961.3,z,,,,,22.6811,,PS1,1,,MJD,True
55969.5,z,,,,,22.7240,,PS1,1,,MJD,True
55970.5,g,,,,,22.9120,,PS1,1,,MJD,True
55970.5,r,,,,,23.0322,,PS1,1,,MJD,True
55971.6,i,,,,,22.93263,,PS1,1,,MJD,True
55972.6,z,,,,,22.70322,,PS1,1,,MJD,True
55973.5,g,,,,,23.4258,,PS1,1,,MJD,True
55973.5,r,,,,,23.1561,,PS1,1,,MJD,True
55977.5,i,,,,,22.97602,,PS1,1,,MJD,True
55979.5,i,,,,,22.95180,,PS1,1,,MJD,True
55983.3,z,,,,,22.4977,,PS1,1,,MJD,True
55984.3,g,,,,,24.0143,,PS1,1,,MJD,True
55984.3,r,,,,,23.4496,,PS1,1,,MJD,True
55985.4,i,,,,,23.271,,PS1,1,,MJD,True
55997.4,z,,,,,22.7298,,PS1,1,,MJD,True
55998.3,i,,,,,21.67062,,PS1,1,,MJD,True
55999.3,z,,,,,22.2360,,PS1,1,,MJD,True
56000.5,g,,,,,23.1477,,PS1,1,,MJD,True
56000.5,r,,,,,23.0132,,PS1,1,,MJD,True
56001.5,i,,,,,22.8589,,PS1,1,,MJD,True
56002.3,z,,,,,22.50342,,PS1,1,,MJD,True
56005.3,z,,,,,22.7546,,PS1,1,,MJD,True
56006.4,g,,,,,23.6458,,PS1,1,,MJD,True
56006.4,r,,,,,22.98829,,PS1,1,,MJD,True
56007.3,i,,,,,22.9203,,PS1,1,,MJD,True
56010.3,z,,,,,22.4708,,PS1,1,,MJD,True
56013.3,z,,,,,22.4632,,PS1,1,,MJD,True
56014.3,g,,,,,23.5878,,PS1,1,,MJD,True
56014.3,r,,,,,23.31308,,PS1,1,,MJD,True
56015.3,i,,,,,23.1524,,PS1,1,,MJD,True
56016.3,z,,,,,22.3155,,PS1,1,,MJD,True
56027.4,i,,,,,22.8883,,PS1,1,,MJD,True
56028.3,z,,,,,22.8728,,PS1,1,,MJD,True
56029.4,g,,,,,23.602,,PS1,1,,MJD,True
56029.4,r,,,,,23.1437,,PS1,1,,MJD,True
56030.3,i,,,,,23.2141,,PS1,1,,MJD,True
56031.3,z,,,,,22.8874,,PS1,1,,MJD,True
56032.4,g,,,,,23.7604,,PS1,1,,MJD,True
56032.4,r,,,,,23.26086,,PS1,1,,MJD,True
56033.3,i,,,,,23.1993,,PS1,1,,MJD,True
56037.3,z,,,,,22.31754,,PS1,1,,MJD,True
56038.3,i,,,,,23.2047,,PS1,1,,MJD,True
56039.3,z,,,,,22.5018,,PS1,1,,MJD,True
56040.3,g,,,,,23.3852,,PS1,1,,MJD,True
56040.3,r,,,,,23.1619,,PS1,1,,MJD,True
56041.3,i,,,,,23.1662,,PS1,1,,MJD,True
56042.3,z,,,,,22.67441,,PS1,1,,MJD,True
56043.3,g,,,,,23.884,,PS1,1,,MJD,True
56043.3,r,,,,,23.41242,,PS1,1,,MJD,True
56044.3,i,,,,,23.0662,,PS1,1,,MJD,True
56045.3,z,,,,,22.6007,,PS1,1,,MJD,True
56056.3,z,,,,,20.98742,,PS1,1,,MJD,True
56262.6,z,,,,,22.3378,,PS1,1,,MJD,True
56313.6,z,,,,,22.9251,,PS1,1,,MJD,True
56324.6,z,,,,,22.5313,,PS1,1,,MJD,True
56325.5,g,,,,,23.0331,,PS1,1,,MJD,True
56325.6,r,,,,,22.60568,,PS1,1,,MJD,True
56326.5,i,,,,,23.0244,,PS1,1,,MJD,True
56328.5,g,,,,,23.1646,,PS1,1,,MJD,True
56328.5,r,,,,,22.8505,,PS1,1,,MJD,True
56331.6,g,,,,,23.2406,,PS1,1,,MJD,True
56331.6,r,,,,,23.0545,,PS1,1,,MJD,True
56333.4,g,,,,,24.0084,,PS1,1,,MJD,True
56333.5,z,,,,,22.6748,,PS1,1,,MJD,True
56335.5,z,,,,,22.69533,,PS1,1,,MJD,True
56336.5,g,,,,,23.2969,,PS1,1,,MJD,True
56336.5,r,,,,,23.1563,,PS1,1,,MJD,True
56337.5,i,,,,,23.19878,,PS1,1,,MJD,True
56338.5,z,,,,,22.5428,,PS1,1,,MJD,True
56344.5,i,,,,,22.36284,,PS1,1,,MJD,True
56351.4,z,,,,,22.6466,,PS1,1,,MJD,True
56352.5,i,,,,,22.49984,,PS1,1,,MJD,True
56353.3,z,,,,,22.47765,,PS1,1,,MJD,True
56354.4,g,,,,,22.7375,,PS1,1,,MJD,True
56354.5,r,,,,,22.38215,,PS1,1,,MJD,True
56355.5,i,,,,,22.8818,,PS1,1,,MJD,True
56356.4,z,,,,,22.7426,,PS1,1,,MJD,True
56357.4,g,,,,,23.9013,,PS1,1,,MJD,True
56357.4,r,,,,,23.3092,,PS1,1,,MJD,True
56358.3,i,,,,,23.1298,,PS1,1,,MJD,True
56359.4,z,,,,,22.7914,,PS1,1,,MJD,True
56360.3,g,,,,,23.354,,PS1,1,,MJD,True
56360.3,r,,,,,22.9630,,PS1,1,,MJD,True
56363.3,i,,,,,22.49264,,PS1,1,,MJD,True
56370.3,z,,,,,22.9572,,PS1,1,,MJD,True
56381.4,z,,,,,20.492433,,PS1,1,,MJD,True
56383.3,z,,,,,22.8143,,PS1,1,,MJD,True
56384.3,r,,,,,22.9566,,PS1,1,,MJD,True
56385.4,i,,,,,23.1247,,PS1,1,,MJD,True
56387.4,g,,,,,23.2910,,PS1,1,,MJD,True
56387.4,r,,,,,23.3009,,PS1,1,,MJD,True
56388.3,i,,,,,22.77556,,PS1,1,,MJD,True
56389.4,z,,,,,22.8501,,PS1,1,,MJD,True
56391.3,i,,,,,22.9024,,PS1,1,,MJD,True
56391.3,r,,,,,23.1805,,PS1,1,,MJD,True
56392.3,z,,,,,22.7379,,PS1,1,,MJD,True
56395.3,g,,,,,23.574,,PS1,1,,MJD,True
56395.3,r,,,,,23.1132,,PS1,1,,MJD,True
56396.4,i,,,,,22.6934,,PS1,1,,MJD,True
56397.3,z,,,,,21.9398,,PS1,1,,MJD,True
56399.3,i,,,,,22.6486,,PS1,1,,MJD,True
56400.3,z,,,,,22.4311,,PS1,1,,MJD,True
56410.3,z,,,,,22.8802,,PS1,1,,MJD,True
56411.4,i,,,,,21.94983,,PS1,1,,MJD,True
56415.3,z,,,,,22.7484,,PS1,1,,MJD,True
56416.3,g,,,,,23.783,,PS1,1,,MJD,True
56416.3,r,,,,,23.0022,,PS1,1,,MJD,True
56417.3,i,,,,,22.8977,,PS1,1,,MJD,True
56422.3,i,,,,,23.0890,,PS1,1,,MJD,True
56423.3,z,,,,,22.8367,,PS1,1,,MJD,True
56618.6,z,,,,,22.4467,,PS1,1,,MJD,True
56624.6,z,,,,,23.0733,,PS1,1,,MJD,True
56625.6,g,,,,,23.4079,,PS1,1,,MJD,True
56625.6,r,,,,,23.2333,,PS1,1,,MJD,True
56629.6,z,,,,,23.0721,,PS1,1,,MJD,True
56630.6,g,,,,,24.180,,PS1,1,,MJD,True
56630.6,r,,,,,23.0900,,PS1,1,,MJD,True
56631.6,i,,,,,23.15325,,PS1,1,,MJD,True
56632.6,z,,,,,22.9119,,PS1,1,,MJD,True
56636.6,g,,,,,23.1567,,PS1,1,,MJD,True
56636.6,r,,,,,23.2028,,PS1,1,,MJD,True
56637.6,z,,,,,22.97762,,PS1,1,,MJD,True
56638.6,i,,,,,23.1389,,PS1,1,,MJD,True
56643.6,z,,,,,22.7800,,PS1,1,,MJD,True
56656.6,i,,,,,22.91046,,PS1,1,,MJD,True
56656.6,r,,,,,23.0760,,PS1,1,,MJD,True
56657.6,g,,,,,23.294,,PS1,1,,MJD,True
56657.6,z,,,,,22.7142,,PS1,1,,MJD,True
56658.5,i,,,,,23.04444,,PS1,1,,MJD,True
56659.6,z,,,,,22.06550,,PS1,1,,MJD,True
56661.6,i,,,,,23.1950,,PS1,1,,MJD,True
56662.6,z,,,,,22.73902,,PS1,1,,MJD,True
56666.6,g,,,,,23.17942,,PS1,1,,MJD,True
56666.6,r,,,,,22.9058,,PS1,1,,MJD,True
56667.7,z,,,,,22.6065,,PS1,1,,MJD,True
56668.5,i,,,,,22.9068,,PS1,1,,MJD,True
56681.5,z,,,,,22.70663,,PS1,1,,MJD,True
56682.5,g,,,,,23.1234,,PS1,1,,MJD,True
56682.6,r,,,,,23.1854,,PS1,1,,MJD,True
56683.6,i,,,,,23.2117,,PS1,1,,MJD,True
56709.3,g,,,,,22.8346,,PS1,1,,MJD,True
56709.4,r,,,,,22.8743,,PS1,1,,MJD,True
56754.3,z,,,,,21.8039,,PS1,1,,MJD,True
