time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53654.244757,z',SDSS,5.410e+00,0.858,4.250e+00,22.035,SDSS,SDSS,1,μJy,MJD,True
53654.245586,g',SDSS,6.733e-01,0.421,1.696e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
53656.189452,r',SDSS,1.965e+00,1.045,2.284e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
53656.190281,i',SDSS,2.412e+00,0.872,3.171e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
53656.191110,u',SDSS,4.191e+00,1.414,-4.573e+00,27.028,SDSS,SDSS,1,μJy,MJD,True
53656.191939,z',SDSS,6.229e+00,0.663,9.536e+00,21.366,SDSS,SDSS,1,μJy,MJD,True
53656.192769,g',SDSS,1.644e+00,1.606,1.077e+00,23.714,SDSS,SDSS,1,μJy,MJD,True
53663.202581,r',SDSS,9.391e-01,0.679,1.328e+00,23.487,SDSS,SDSS,1,μJy,MJD,True
53663.203410,i',SDSS,1.336e+00,0.864,1.062e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
53663.204239,u',SDSS,2.146e+00,1.562,5.566e-01,24.115,SDSS,SDSS,1,μJy,MJD,True
53663.205069,z',SDSS,3.911e+00,0.740,-6.210e-01,22.960,SDSS,SDSS,1,μJy,MJD,True
53663.205898,g',SDSS,8.307e-01,0.508,1.774e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
53668.191685,r',SDSS,9.993e-01,0.619,1.648e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
53668.192514,i',SDSS,1.717e+00,1.191,1.735e-01,24.216,SDSS,SDSS,1,μJy,MJD,True
53668.193343,u',SDSS,1.704e+00,1.092,1.585e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
53668.194172,z',SDSS,5.585e+00,0.828,-5.268e+00,23.786,SDSS,SDSS,1,μJy,MJD,True
53668.195001,g',SDSS,5.685e-01,0.464,1.230e+00,23.588,SDSS,SDSS,1,μJy,MJD,True
53670.196159,r',SDSS,8.541e-01,0.519,1.652e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
53670.196988,i',SDSS,1.342e+00,0.649,1.980e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
53670.197817,u',SDSS,1.564e+00,0.315,5.645e+00,22.079,SDSS,SDSS,1,μJy,MJD,
53670.198646,z',SDSS,4.267e+00,0.724,3.338e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
53670.199476,g',SDSS,5.066e-01,0.483,9.931e-01,23.789,SDSS,SDSS,1,μJy,MJD,True
53673.164029,r',SDSS,8.575e-01,0.534,1.603e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
53673.164859,i',SDSS,1.358e+00,0.535,2.586e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
53673.165688,u',SDSS,1.635e+00,0.592,3.181e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
53673.166517,z',SDSS,4.632e+00,0.835,-1.768e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
53673.167346,g',SDSS,5.449e-01,0.266,2.179e+00,23.011,SDSS,SDSS,1,μJy,MJD,
53675.160636,r',SDSS,9.384e-01,0.727,1.192e+00,23.583,SDSS,SDSS,1,μJy,MJD,True
53675.161465,i',SDSS,1.453e+00,0.804,1.602e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
53675.162294,u',SDSS,1.625e+00,1.203,1.024e+00,23.729,SDSS,SDSS,1,μJy,MJD,True
53675.163124,z',SDSS,4.625e+00,0.845,-1.256e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
53675.163953,g',SDSS,5.389e-01,0.358,1.559e+00,23.355,SDSS,SDSS,1,μJy,MJD,True
53677.181636,r',SDSS,7.648e-01,0.427,1.809e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
53677.182466,i',SDSS,1.212e+00,0.377,3.345e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
53677.183295,u',SDSS,1.484e+00,0.442,3.822e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
53677.184124,z',SDSS,3.609e+00,0.666,1.907e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
53677.184953,g',SDSS,4.922e-01,0.376,1.322e+00,23.519,SDSS,SDSS,1,μJy,MJD,True
53680.167876,r',SDSS,7.995e-01,0.451,1.794e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
53680.168705,i',SDSS,1.223e+00,0.556,2.134e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
53680.169534,u',SDSS,1.478e+00,0.458,3.671e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
53680.170364,z',SDSS,3.469e+00,0.668,-7.352e-02,22.848,SDSS,SDSS,1,μJy,MJD,True
53680.171193,g',SDSS,4.936e-01,0.255,2.049e+00,23.075,SDSS,SDSS,1,μJy,MJD,
53686.234253,r',SDSS,2.459e+00,1.916,-7.326e-02,24.894,SDSS,SDSS,1,μJy,MJD,True
53686.235082,i',SDSS,2.885e+00,1.090,3.196e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
53686.235911,u',SDSS,7.788e+00,2.912,-1.532e+00,25.936,SDSS,SDSS,1,μJy,MJD,True
53686.236741,z',SDSS,7.682e+00,0.682,1.224e+01,21.123,SDSS,SDSS,1,μJy,MJD,True
53686.237570,g',SDSS,2.800e+00,0.821,4.324e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
53693.168919,r',SDSS,1.135e+00,0.462,2.649e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
53693.169748,i',SDSS,1.498e+00,0.873,1.436e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
53693.170577,u',SDSS,2.609e+00,1.472,2.119e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
53693.171406,z',SDSS,3.940e+00,0.668,3.425e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
53693.172235,g',SDSS,1.106e+00,1.198,8.763e-01,23.901,SDSS,SDSS,1,μJy,MJD,True
53698.165830,r',SDSS,2.796e+00,0.867,-4.038e+00,27.237,SDSS,SDSS,1,μJy,MJD,True
53698.166659,i',SDSS,3.243e+00,1.485,2.520e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
53698.167488,u',SDSS,3.555e+00,0.742,6.079e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
53698.168318,z',SDSS,1.008e+01,1.069,1.063e+01,21.262,SDSS,SDSS,1,μJy,MJD,True
53698.169147,g',SDSS,1.160e+00,0.959,1.372e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
53702.163364,r',SDSS,1.707e+00,0.441,4.318e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
53702.164193,i',SDSS,2.815e+00,1.639,5.786e-01,23.888,SDSS,SDSS,1,μJy,MJD,True
53702.165851,z',SDSS,9.457e+00,1.379,-4.396e+00,23.654,SDSS,SDSS,1,μJy,MJD,True
53704.151117,r',SDSS,9.328e-01,0.618,1.498e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
53704.151946,i',SDSS,1.393e+00,0.634,2.166e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
53704.152776,u',SDSS,1.730e+00,1.003,1.890e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
53704.153605,z',SDSS,4.639e+00,0.858,2.972e-01,22.772,SDSS,SDSS,1,μJy,MJD,True
53704.154434,g',SDSS,5.487e-01,0.502,1.059e+00,23.730,SDSS,SDSS,1,μJy,MJD,True
