time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55509.4,r,,,,,23.900,,PS1,1,,MJD,True
55510.4,i,,,,,23.7676,,PS1,1,,MJD,True
55511.4,z,,,,,23.0457,,PS1,1,,MJD,True
55516.4,i,,,,,23.2946,,PS1,1,,MJD,True
55517.4,z,,,,,22.8454,,PS1,1,,MJD,True
55518.4,g,,,,,22.2884,,PS1,1,,MJD,True
55524.4,g,,,,,21.83872,,PS1,1,,MJD,True
55534.4,i,,,,,22.8996,,PS1,1,,MJD,True
55545.4,g,,,,,22.5056,,PS1,1,,MJD,True
55545.4,r,,,,,22.6053,,PS1,1,,MJD,True
55546.4,i,,,,,23.06444,,PS1,1,,MJD,True
55547.3,z,,,,,23.331,,PS1,1,,MJD,True
55548.4,g,,,,,21.6614,,PS1,1,,MJD,True
55548.4,r,,,,,21.6358,,PS1,1,,MJD,True
55555.4,i,,,,,23.0020,,PS1,1,,MJD,True
55557.3,g,,,,,23.2180,,PS1,1,,MJD,True
55557.3,r,,,,,23.21585,,PS1,1,,MJD,True
55568.3,z,,,,,22.9423,,PS1,1,,MJD,True
55576.3,i,,,,,22.7731,,PS1,1,,MJD,True
55577.3,z,,,,,22.5436,,PS1,1,,MJD,True
55586.3,z,,,,,22.3821,,PS1,1,,MJD,True
55588.2,i,,,,,22.36146,,PS1,1,,MJD,True
55589.2,z,,,,,22.57973,,PS1,1,,MJD,True
55594.2,i,,,,,23.8306,,PS1,1,,MJD,True
55595.2,z,,,,,22.7468,,PS1,1,,MJD,True
55596.2,g,,,,,23.5879,,PS1,1,,MJD,True
55596.2,r,,,,,23.7560,,PS1,1,,MJD,True
55597.2,i,,,,,23.3346,,PS1,1,,MJD,True
55821.6,g,,,,,22.45117,,PS1,1,,MJD,True
55821.6,r,,,,,23.0661,,PS1,1,,MJD,True
55822.6,i,,,,,23.57335,,PS1,1,,MJD,True
55823.6,z,,,,,22.8579,,PS1,1,,MJD,True
55824.6,g,,,,,23.4708,,PS1,1,,MJD,True
55824.6,r,,,,,22.8450,,PS1,1,,MJD,True
55825.6,i,,,,,23.2296,,PS1,1,,MJD,True
55827.6,z,,,,,22.24688,,PS1,1,,MJD,True
55828.6,g,,,,,24.310,,PS1,1,,MJD,True
55828.6,r,,,,,23.438,,PS1,1,,MJD,True
55829.6,i,,,,,23.1543,,PS1,1,,MJD,True
55829.6,r,,,,,23.3128,,PS1,1,,MJD,True
55831.6,i,,,,,23.5912,,PS1,1,,MJD,True
55833.6,r,,,,,21.72587,,PS1,1,,MJD,True
55834.6,i,,,,,23.0922,,PS1,1,,MJD,True
55835.6,z,,,,,22.3379,,PS1,1,,MJD,True
55836.6,g,,,,,22.7178,,PS1,1,,MJD,True
55836.6,r,,,,,22.7562,,PS1,1,,MJD,True
55837.5,i,,,,,23.2701,,PS1,1,,MJD,True
55842.5,z,,,,,21.9523,,PS1,1,,MJD,True
55850.5,i,,,,,23.0642,,PS1,1,,MJD,True
55851.5,z,,,,,22.3194,,PS1,1,,MJD,True
55852.5,g,,,,,22.9560,,PS1,1,,MJD,True
55852.5,r,,,,,23.4243,,PS1,1,,MJD,True
55853.5,i,,,,,23.5593,,PS1,1,,MJD,True
55857.5,z,,,,,22.5284,,PS1,1,,MJD,True
55858.5,g,,,,,23.50248,,PS1,1,,MJD,True
55858.5,r,,,,,23.9946,,PS1,1,,MJD,True
55859.5,i,,,,,23.7204,,PS1,1,,MJD,True
55859.5,r,,,,,23.3531,,PS1,1,,MJD,True
55860.5,z,,,,,23.0572,,PS1,1,,MJD,True
55862.5,z,,,,,22.2230,,PS1,1,,MJD,True
55863.5,g,,,,,22.8701,,PS1,1,,MJD,True
55863.5,r,,,,,22.8075,,PS1,1,,MJD,True
55869.5,g,,,,,22.70158,,PS1,1,,MJD,True
55870.5,z,,,,,22.6417,,PS1,1,,MJD,True
55878.4,z,,,,,22.57757,,PS1,1,,MJD,True
55879.4,i,,,,,22.9275,,PS1,1,,MJD,True
55880.4,z,,,,,22.7378,,PS1,1,,MJD,True
55889.4,g,,,,,24.260,,PS1,1,,MJD,True
55889.4,z,,,,,23.3369,,PS1,1,,MJD,True
55890.4,i,,,,,23.8139,,PS1,1,,MJD,True
55891.4,z,,,,,22.47398,,PS1,1,,MJD,True
55893.4,i,,,,,22.8815,,PS1,1,,MJD,True
55895.4,g,,,,,24.090,,PS1,1,,MJD,True
55895.4,r,,,,,23.3357,,PS1,1,,MJD,True
55896.4,i,,,,,23.822,,PS1,1,,MJD,True
55897.4,z,,,,,22.8199,,PS1,1,,MJD,True
55900.4,i,,,,,22.5757,,PS1,1,,MJD,True
55901.4,z,,,,,22.76740,,PS1,1,,MJD,True
55911.4,g,,,,,23.3634,,PS1,1,,MJD,True
55911.4,r,,,,,23.6501,,PS1,1,,MJD,True
55915.3,i,,,,,22.78830,,PS1,1,,MJD,True
55919.3,z,,,,,21.98672,,PS1,1,,MJD,True
55929.3,z,,,,,22.9604,,PS1,1,,MJD,True
55935.3,z,,,,,23.1035,,PS1,1,,MJD,True
55945.2,i,,,,,23.04346,,PS1,1,,MJD,True
55946.3,z,,,,,22.7379,,PS1,1,,MJD,True
55947.3,g,,,,,23.6044,,PS1,1,,MJD,True
55947.3,r,,,,,23.1984,,PS1,1,,MJD,True
55948.3,i,,,,,23.526,,PS1,1,,MJD,True
55950.3,i,,,,,23.880,,PS1,1,,MJD,True
55951.3,z,,,,,22.7088,,PS1,1,,MJD,True
55955.2,g,,,,,23.15186,,PS1,1,,MJD,True
55955.3,r,,,,,23.34665,,PS1,1,,MJD,True
55956.2,i,,,,,23.0016,,PS1,1,,MJD,True
55957.2,z,,,,,22.4589,,PS1,1,,MJD,True
55981.2,z,,,,,22.9042,,PS1,1,,MJD,True
55984.2,z,,,,,22.5406,,PS1,1,,MJD,True
55985.2,z,,,,,22.4609,,PS1,1,,MJD,True
56204.5,i,,,,,23.0590,,PS1,1,,MJD,True
56205.5,z,,,,,23.06773,,PS1,1,,MJD,True
56206.5,g,,,,,23.00329,,PS1,1,,MJD,True
56206.6,r,,,,,22.9768,,PS1,1,,MJD,True
56207.6,i,,,,,23.0433,,PS1,1,,MJD,True
56208.6,z,,,,,22.8242,,PS1,1,,MJD,True
56209.5,g,,,,,23.20354,,PS1,1,,MJD,True
56209.5,r,,,,,23.470,,PS1,1,,MJD,True
56210.5,i,,,,,23.782,,PS1,1,,MJD,True
56211.5,z,,,,,22.7776,,PS1,1,,MJD,True
56213.5,i,,,,,22.8945,,PS1,1,,MJD,True
56213.5,r,,,,,22.4252,,PS1,1,,MJD,True
56214.5,g,,,,,23.0664,,PS1,1,,MJD,True
56214.5,z,,,,,22.1660,,PS1,1,,MJD,True
56215.5,i,,,,,22.8941,,PS1,1,,MJD,True
56216.5,z,,,,,22.11257,,PS1,1,,MJD,True
56217.5,g,,,,,23.4900,,PS1,1,,MJD,True
56217.5,r,,,,,23.3522,,PS1,1,,MJD,True
56218.5,i,,,,,23.3265,,PS1,1,,MJD,
56219.5,z,,,,,22.8102,,PS1,1,,MJD,
56220.5,g,,,,,22.48325,,PS1,1,,MJD,
56220.5,r,,,,,22.25524,,PS1,1,,MJD,
56221.5,i,,,,,21.91173,,PS1,1,,MJD,
56222.5,z,,,,,22.04381,,PS1,1,,MJD,
56226.5,z,,,,,21.05477,,PS1,1,,MJD,
56229.5,z,,,,,21.00664,,PS1,1,,MJD,
56232.5,z,,,,,20.93550,,PS1,1,,MJD,
56233.5,i,,,,,20.55934,,PS1,1,,MJD,
56234.4,z,,,,,21.02808,,PS1,1,,MJD,
56235.4,g,,,,,20.12247,,PS1,1,,MJD,
56235.5,r,,,,,20.22252,,PS1,1,,MJD,
56236.4,i,,,,,20.31862,,PS1,1,,MJD,
56238.4,g,,,,,20.27025,,PS1,1,,MJD,
56238.4,r,,,,,20.32641,,PS1,1,,MJD,
56239.5,i,,,,,20.46130,,PS1,1,,MJD,
56242.4,i,,,,,20.49151,,PS1,1,,MJD,
56242.4,r,,,,,20.43836,,PS1,1,,MJD,
56251.4,z,,,,,20.93658,,PS1,1,,MJD,True
56259.4,z,,,,,21.96490,,PS1,1,,MJD,
56262.4,z,,,,,21.96475,,PS1,1,,MJD,
56268.4,g,,,,,22.34393,,PS1,1,,MJD,
56268.4,r,,,,,21.55516,,PS1,1,,MJD,
56271.4,g,,,,,22.5681,,PS1,1,,MJD,
56271.4,r,,,,,21.68781,,PS1,1,,MJD,
56283.3,z,,,,,22.4821,,PS1,1,,MJD,True
56284.3,i,,,,,22.04186,,PS1,1,,MJD,
56289.3,z,,,,,22.6195,,PS1,1,,MJD,True
56292.3,z,,,,,22.9762,,PS1,1,,MJD,True
56293.3,i,,,,,22.26729,,PS1,1,,MJD,
56299.3,i,,,,,22.5498,,PS1,1,,MJD,
56300.3,z,,,,,22.8084,,PS1,1,,MJD,True
56302.3,i,,,,,22.6793,,PS1,1,,MJD,
56302.3,r,,,,,22.9908,,PS1,1,,MJD,
56303.3,z,,,,,22.1674,,PS1,1,,MJD,True
56308.2,z,,,,,22.7862,,PS1,1,,MJD,True
56309.2,g,,,,,22.4523,,PS1,1,,MJD,True
56309.3,r,,,,,22.8338,,PS1,1,,MJD,True
56310.3,i,,,,,22.8589,,PS1,1,,MJD,
56311.3,z,,,,,22.1408,,PS1,1,,MJD,True
56314.2,i,,,,,22.3286,,PS1,1,,MJD,True
56315.3,z,,,,,22.2476,,PS1,1,,MJD,True
56344.2,r,,,,,21.8437,,PS1,1,,MJD,True
56351.2,z,,,,,22.5081,,PS1,1,,MJD,True
56353.2,z,,,,,21.6526,,PS1,1,,MJD,True
56536.6,z,,,,,22.7838,,PS1,1,,MJD,True
56554.6,z,,,,,22.5641,,PS1,1,,MJD,True
56557.6,z,,,,,22.2398,,PS1,1,,MJD,True
56558.6,i,,,,,22.6439,,PS1,1,,MJD,True
56559.6,z,,,,,22.1973,,PS1,1,,MJD,True
56562.6,z,,,,,22.3214,,PS1,1,,MJD,True
56563.6,g,,,,,21.92212,,PS1,1,,MJD,True
56564.6,i,,,,,22.7716,,PS1,1,,MJD,True
56568.6,z,,,,,18.816288,,PS1,1,,MJD,True
56569.5,i,,,,,23.6191,,PS1,1,,MJD,True
56584.5,z,,,,,22.0776,,PS1,1,,MJD,True
56588.5,i,,,,,23.14584,,PS1,1,,MJD,True
56589.5,z,,,,,22.8927,,PS1,1,,MJD,True
56590.5,g,,,,,23.0378,,PS1,1,,MJD,True
56590.5,r,,,,,23.5292,,PS1,1,,MJD,True
56593.5,g,,,,,22.96622,,PS1,1,,MJD,True
56593.5,r,,,,,23.1436,,PS1,1,,MJD,True
56597.5,i,,,,,22.9880,,PS1,1,,MJD,True
56597.5,r,,,,,23.0877,,PS1,1,,MJD,True
56599.5,i,,,,,23.0344,,PS1,1,,MJD,True
56600.5,z,,,,,22.69293,,PS1,1,,MJD,True
56613.4,z,,,,,21.8042,,PS1,1,,MJD,True
56616.4,z,,,,,23.404,,PS1,1,,MJD,True
56618.4,z,,,,,22.81997,,PS1,1,,MJD,True
56620.4,i,,,,,23.18145,,PS1,1,,MJD,True
56621.4,z,,,,,22.2969,,PS1,1,,MJD,True
56622.4,g,,,,,23.18044,,PS1,1,,MJD,True
56622.4,r,,,,,23.0168,,PS1,1,,MJD,True
56623.4,i,,,,,23.4596,,PS1,1,,MJD,True
56624.4,z,,,,,22.0963,,PS1,1,,MJD,True
56625.4,g,,,,,23.1324,,PS1,1,,MJD,True
56629.4,z,,,,,22.7303,,PS1,1,,MJD,True
56630.4,g,,,,,23.3091,,PS1,1,,MJD,True
56630.4,r,,,,,23.340,,PS1,1,,MJD,True
56631.4,i,,,,,23.408,,PS1,1,,MJD,True
56632.4,z,,,,,22.6320,,PS1,1,,MJD,True
56633.4,g,,,,,22.9817,,PS1,1,,MJD,True
56633.4,r,,,,,23.1367,,PS1,1,,MJD,True
56636.3,g,,,,,22.7248,,PS1,1,,MJD,True
56636.4,r,,,,,22.5020,,PS1,1,,MJD,True
56637.4,z,,,,,22.5748,,PS1,1,,MJD,True
56638.4,i,,,,,23.4682,,PS1,1,,MJD,True
56643.3,z,,,,,22.2394,,PS1,1,,MJD,True
56648.4,z,,,,,22.6633,,PS1,1,,MJD,True
56651.4,z,,,,,22.5486,,PS1,1,,MJD,True
56652.3,g,,,,,23.3204,,PS1,1,,MJD,True
56652.3,r,,,,,23.2882,,PS1,1,,MJD,True
56655.3,g,,,,,23.2158,,PS1,1,,MJD,True
56655.3,r,,,,,23.1881,,PS1,1,,MJD,True
56656.3,i,,,,,23.0687,,PS1,1,,MJD,True
56656.3,r,,,,,22.5237,,PS1,1,,MJD,True
56661.3,i,,,,,23.1034,,PS1,1,,MJD,True
56662.3,z,,,,,22.19434,,PS1,1,,MJD,True
56663.3,g,,,,,22.8901,,PS1,1,,MJD,True
56663.3,r,,,,,22.7632,,PS1,1,,MJD,True
56667.3,z,,,,,22.6321,,PS1,1,,MJD,True
56673.3,z,,,,,22.13997,,PS1,1,,MJD,True
56676.3,z,,,,,22.6764,,PS1,1,,MJD,True
56677.3,i,,,,,23.16350,,PS1,1,,MJD,True
56681.3,z,,,,,22.24860,,PS1,1,,MJD,True
56683.2,i,,,,,22.6047,,PS1,1,,MJD,True
