time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53651.25,i,MegaCam,,,,24.31648394,BD17,CFHT,5,,MJD,True
53651.27,r,MegaCam,,,,25.07442346,BD17,CFHT,5,,MJD,True
53651.30,g,MegaCam,,,,25.45790592,BD17,CFHT,5,,MJD,True
53654.23,i,MegaCam,,,,24.19375402,BD17,CFHT,5,,MJD,True
53654.27,r,MegaCam,,,,24.52592336,BD17,CFHT,5,,MJD,True
53654.29,g,MegaCam,,,,24.72896802,BD17,CFHT,5,,MJD,True
53654.32,z,MegaCam,,,,23.20405722,BD17,CFHT,5,,MJD,True
53666.27,i,MegaCam,,,,24.35009002,BD17,CFHT,5,,MJD,True
53666.32,r,MegaCam,,,,24.724241368,BD17,CFHT,5,,MJD,True
53666.34,g,MegaCam,,,,25.23773800,BD17,CFHT,5,,MJD,True
53668.22,z,MegaCam,,,,22.88400257,BD17,CFHT,5,,MJD,True
53670.21,i,MegaCam,,,,24.38264622,BD17,CFHT,5,,MJD,True
53670.23,g,MegaCam,,,,25.59536826,BD17,CFHT,5,,MJD,True
53670.25,r,MegaCam,,,,24.95444539,BD17,CFHT,5,,MJD,True
53674.22,i,MegaCam,,,,24.62203520,BD17,CFHT,5,,MJD,True
53674.26,r,MegaCam,,,,24.92355129,BD17,CFHT,5,,MJD,True
53674.28,g,MegaCam,,,,25.43109222,BD17,CFHT,5,,MJD,True
53674.32,z,MegaCam,,,,23.42497332,BD17,CFHT,5,,MJD,True
53678.20,i,MegaCam,,,,24.14990652,BD17,CFHT,5,,MJD,True
53678.24,r,MegaCam,,,,24.632239748,BD17,CFHT,5,,MJD,True
53678.26,g,MegaCam,,,,25.501907166,BD17,CFHT,5,,MJD,True
53681.22,i,MegaCam,,,,24.22339946,BD17,CFHT,5,,MJD,True
53681.25,r,MegaCam,,,,24.949148595,BD17,CFHT,5,,MJD,True
53681.27,z,MegaCam,,,,22.36069434,BD17,CFHT,5,,MJD,True
53682.21,z,MegaCam,,,,23.03374255,BD17,CFHT,5,,MJD,True
53699.21,i,MegaCam,,,,24.95501816,BD17,CFHT,5,,MJD,True
53699.25,r,MegaCam,,,,25.19072452,BD17,CFHT,5,,MJD,True
53700.20,g,MegaCam,,,,25.691874049,BD17,CFHT,5,,MJD,True
53700.21,z,MegaCam,,,,23.06270443,BD17,CFHT,5,,MJD,True
53705.21,i,MegaCam,,,,24.53140972,BD17,CFHT,5,,MJD,True
53705.24,g,MegaCam,,,,25.712186209,BD17,CFHT,5,,MJD,True
53705.26,r,MegaCam,,,,25.31372298,BD17,CFHT,5,,MJD,True
53709.20,i,MegaCam,,,,23.72820448,BD17,CFHT,5,,MJD,True
53709.22,r,MegaCam,,,,24.40103189,BD17,CFHT,5,,MJD,True
53888.59,i,MegaCam,,,,24.37206075,BD17,CFHT,5,,MJD,True
53889.60,r,MegaCam,,,,24.97398507,BD17,CFHT,5,,MJD,True
53908.60,i,MegaCam,,,,23.425711668,BD17,CFHT,5,,MJD,True
53909.55,i,MegaCam,,,,24.26383444,BD17,CFHT,5,,MJD,True
53909.58,r,MegaCam,,,,24.76789148,BD17,CFHT,5,,MJD,True
53909.60,z,MegaCam,,,,23.093584906,BD17,CFHT,5,,MJD,True
53911.57,z,MegaCam,,,,23.084246789,BD17,CFHT,5,,MJD,True
53913.52,i,MegaCam,,,,23.92972378,BD17,CFHT,5,,MJD,True
53914.54,i,MegaCam,,,,23.53308178,BD17,CFHT,5,,MJD,True
53915.54,i,MegaCam,,,,24.001962597,BD17,CFHT,5,,MJD,True
53915.56,g,MegaCam,,,,24.60247392,BD17,CFHT,5,,MJD,True
53915.57,r,MegaCam,,,,24.77004167,BD17,CFHT,5,,MJD,True
53916.50,g,MegaCam,,,,25.03463884,BD17,CFHT,5,,MJD,True
53920.50,i,MegaCam,,,,24.60624475,BD17,CFHT,5,,MJD,True
53920.55,r,MegaCam,,,,24.830324415,BD17,CFHT,5,,MJD,True
53921.51,g,MegaCam,,,,25.000868936,BD17,CFHT,5,,MJD,True
53921.53,z,MegaCam,,,,23.04749754,BD17,CFHT,5,,MJD,True
