time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57156.510022604,w,,,0.0317174,,18.5294,,Pan-STARRS1,"2,3,5",,MJD,
57193.3136064118,w,,,0.0200253,,19.7448,,Pan-STARRS1,"2,3,5",,MJD,
57193.3136064118,w,,,0.0230284,,19.7617,,Pan-STARRS1,"2,3,5",,MJD,
57193.3262341468,w,,,0.0199908,,19.7312,,Pan-STARRS1,"2,3,5",,MJD,
57193.3262341468,w,,,0.0221774,,19.7387,,Pan-STARRS1,"2,3,5",,MJD,
57193.3389115912,w,,,0.020439,,19.7302,,Pan-STARRS1,"2,3,5",,MJD,
57193.3389115912,w,,,0.0218125,,19.7455,,Pan-STARRS1,"2,3,5",,MJD,
57193.3516072231,w,,,0.0231483,,19.7077,,Pan-STARRS1,"2,3,5",,MJD,
57193.3516072231,w,,,0.0266623,,19.7172,,Pan-STARRS1,"2,3,5",,MJD,
57194.4261871552,w,,,0.121229,,19.681,,Pan-STARRS1,"2,3,5",,MJD,
57194.4261871552,w,,,0.117698,,19.7116,,Pan-STARRS1,"2,3,5",,MJD,
57194.4385518643,w,,,0.111208,,19.7344,,Pan-STARRS1,"2,3,5",,MJD,
57194.4385518643,w,,,0.12716,,19.7583,,Pan-STARRS1,"2,3,5",,MJD,
57194.4508533451,w,,,0.126786,,19.7857,,Pan-STARRS1,"2,3,5",,MJD,
57194.4508533451,w,,,0.133067,,19.8673,,Pan-STARRS1,"2,3,5",,MJD,
57194.4631719458,w,,,0.125732,,19.759,,Pan-STARRS1,"2,3,5",,MJD,
57194.4631719458,w,,,0.138198,,19.7858,,Pan-STARRS1,"2,3,5",,MJD,
57251.2641371942,w,,,0.17902,,21.0616,,Pan-STARRS1,"2,3,5",,MJD,
57251.2641371942,w,,,0.218898,,21.1188,,Pan-STARRS1,"2,3,5",,MJD,
57251.2764970671,w,,,0.146029,,21.1289,,Pan-STARRS1,"2,3,5",,MJD,
57251.2764970671,w,,,0.129692,,21.1404,,Pan-STARRS1,"2,3,5",,MJD,
57251.3123823468,w,,,0.216295,,20.9604,,Pan-STARRS1,"2,3,5",,MJD,
57251.3123823468,w,,,0.177154,,20.9665,,Pan-STARRS1,"2,3,5",,MJD,
57251.3246696166,w,,,0.212875,,21.1057,,Pan-STARRS1,"2,3,5",,MJD,
