time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.318222,g',SDSS,4.549e-01,0.381,1.166e+00,23.639,SDSS,SDSS,2,μJy,MJD,True
54036.319616,r',SDSS,1.045e+00,0.395,2.842e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
54036.320445,i',SDSS,1.629e+00,0.578,3.001e+00,22.642,SDSS,SDSS,2,μJy,MJD,True
54036.321274,u',SDSS,1.936e+00,0.877,-2.558e+00,26.426,SDSS,SDSS,2,μJy,MJD,True
54036.322933,g',SDSS,6.093e-01,0.323,2.002e+00,23.100,SDSS,SDSS,2,μJy,MJD,
54039.317881,r',SDSS,9.302e-01,1.012,4.016e-03,24.797,SDSS,SDSS,2,μJy,MJD,True
54039.318711,i',SDSS,1.529e+00,0.606,2.622e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
54039.320369,z',SDSS,4.210e+00,0.643,4.869e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
54039.321199,g',SDSS,6.407e-01,0.859,-4.723e-01,25.861,SDSS,SDSS,2,μJy,MJD,True
54041.288134,r',SDSS,1.169e+00,1.150,5.015e-01,24.205,SDSS,SDSS,2,μJy,MJD,True
54041.288963,i',SDSS,1.467e+00,0.353,4.467e+00,22.235,SDSS,SDSS,2,μJy,MJD,
54041.289792,u',SDSS,2.446e+00,1.694,5.532e-01,24.118,SDSS,SDSS,2,μJy,MJD,True
54041.290622,z',SDSS,3.668e+00,0.529,5.539e+00,21.841,SDSS,SDSS,2,μJy,MJD,True
54041.291451,g',SDSS,1.117e+00,1.363,5.078e-01,24.327,SDSS,SDSS,2,μJy,MJD,True
54048.312172,r',SDSS,9.218e-01,0.478,2.006e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
54048.313002,i',SDSS,1.204e+00,0.658,1.614e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
54048.313831,u',SDSS,2.220e+00,1.611,-3.411e-01,25.012,SDSS,SDSS,2,μJy,MJD,True
54048.314660,z',SDSS,2.986e+00,0.458,4.784e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
54048.315489,g',SDSS,8.782e-01,0.466,2.058e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
54052.315853,r',SDSS,1.557e+00,1.024,1.674e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
54052.316682,i',SDSS,1.821e+00,0.844,2.226e+00,22.932,SDSS,SDSS,2,μJy,MJD,True
54052.317511,u',SDSS,2.344e+00,1.323,-2.037e+00,26.202,SDSS,SDSS,2,μJy,MJD,True
54052.318341,z',SDSS,6.560e+00,1.117,1.461e+00,22.537,SDSS,SDSS,2,μJy,MJD,True
54052.319170,g',SDSS,1.014e+00,1.120,8.341e-01,23.944,SDSS,SDSS,2,μJy,MJD,True
54055.312131,r',SDSS,8.818e-01,0.958,-2.146e-01,25.068,SDSS,SDSS,2,μJy,MJD,True
54055.312960,i',SDSS,1.285e+00,0.902,6.911e-01,23.803,SDSS,SDSS,2,μJy,MJD,True
54055.313790,u',SDSS,1.775e+00,1.285,-1.040e+00,25.614,SDSS,SDSS,2,μJy,MJD,True
54055.314619,z',SDSS,3.615e+00,0.692,-2.932e-01,22.893,SDSS,SDSS,2,μJy,MJD,True
54055.315448,g',SDSS,5.252e-01,0.801,1.593e-01,24.850,SDSS,SDSS,2,μJy,MJD,True
54058.310329,r',SDSS,9.190e-01,0.945,-4.821e-01,25.378,SDSS,SDSS,2,μJy,MJD,True
54058.311159,i',SDSS,1.420e+00,0.772,1.658e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
54058.311988,u',SDSS,1.687e+00,1.336,-4.403e-01,25.108,SDSS,SDSS,2,μJy,MJD,True
54058.312817,z',SDSS,4.447e+00,0.824,8.470e-01,22.660,SDSS,SDSS,2,μJy,MJD,True
54058.313646,g',SDSS,5.352e-01,0.786,2.894e-01,24.642,SDSS,SDSS,2,μJy,MJD,True
54060.331888,r',SDSS,8.990e-01,0.962,3.020e-01,24.431,SDSS,SDSS,2,μJy,MJD,True
54060.332717,i',SDSS,1.356e+00,0.913,-8.833e-01,25.059,SDSS,SDSS,2,μJy,MJD,True
54060.333547,u',SDSS,1.804e+00,1.031,-1.896e+00,26.133,SDSS,SDSS,2,μJy,MJD,True
54060.334376,z',SDSS,5.788e+00,0.924,4.029e+00,22.071,SDSS,SDSS,2,μJy,MJD,True
54060.335205,g',SDSS,6.135e-01,0.611,9.472e-01,23.832,SDSS,SDSS,2,μJy,MJD,True
54063.300728,r',SDSS,8.175e-01,0.574,1.362e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
54063.301557,i',SDSS,1.331e+00,0.885,9.495e-01,23.619,SDSS,SDSS,2,μJy,MJD,True
54063.302386,u',SDSS,1.488e+00,1.198,-5.973e-01,25.253,SDSS,SDSS,2,μJy,MJD,True
54063.303215,z',SDSS,3.644e+00,0.697,4.244e-01,22.746,SDSS,SDSS,2,μJy,MJD,True
54063.304044,g',SDSS,4.650e-01,0.712,2.023e-01,24.780,SDSS,SDSS,2,μJy,MJD,True
