time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55185.52002,C,,,0.120503,,20.906,,Catalina Schmidt,3,,MJD,
55185.560059,C,,,0.129208,,21.054703,,Catalina Schmidt,3,,MJD,
55544.439941,C,,,0.128284,,21.071102,,Catalina Schmidt,3,,MJD,
55544.47998,C,,,0.113957,,20.917053,,Catalina Schmidt,3,,MJD,
55544.52002,C,,,0.121121,,21.050764,,Catalina Schmidt,3,,MJD,
55544.560059,C,,,0.112455,,20.872292,,Catalina Schmidt,3,,MJD,
55570.439941,C,,,0.128991,,21.016939,,Catalina Schmidt,3,,MJD,
55617.439941,C,,,0.112204,,20.808414,,Catalina Schmidt,3,,MJD,
55617.47998,C,,,0.109715,,20.779152,,Catalina Schmidt,3,,MJD,
55617.52002,C,,,0.118834,,20.957518,,Catalina Schmidt,3,,MJD,
55617.560059,C,,,0.101442,,20.590223,,Catalina Schmidt,3,,MJD,
55725.439941,C,,,0.125763,,20.851009,,Catalina Schmidt,3,,MJD,
55725.47998,C,,,0.163114,,21.47765,,Catalina Schmidt,3,,MJD,
55725.52002,C,,,,,21.296017,,Catalina Schmidt,3,,MJD,True
55725.560059,C,,,0.132966,,21.022638,,Catalina Schmidt,3,,MJD,
55864.439941,C,,,0.116322,,20.893545,,Catalina Schmidt,3,,MJD,
55864.47998,C,,,0.11288,,20.815199,,Catalina Schmidt,3,,MJD,
55864.52002,C,,,0.118601,,20.922285,,Catalina Schmidt,3,,MJD,
55864.560059,C,,,0.131959,,21.193108,,Catalina Schmidt,3,,MJD,
55981.439941,C,,,0.082795,,20.073099,,Catalina Schmidt,3,,MJD,
55981.47998,C,,,0.080928,,20.017141,,Catalina Schmidt,3,,MJD,
55981.52002,C,,,0.07764,,20.028481,,Catalina Schmidt,3,,MJD,
55981.560059,C,,,0.078607,,20.004688,,Catalina Schmidt,3,,MJD,
55999.5,,,,,,19.3,,,"1,4",,MJD,
