time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55281.3,g,,,,,22.3247,,PS1,1,,MJD,True
55281.3,r,,,,,22.6571,,PS1,1,,MJD,True
55288.4,i,,,,,22.6688,,PS1,1,,MJD,True
55289.4,z,,,,,22.8992,,PS1,1,,MJD,True
55293.4,g,,,,,22.91530,,PS1,1,,MJD,True
55298.4,z,,,,,22.39509,,PS1,1,,MJD,True
55302.4,g,,,,,22.67728,,PS1,1,,MJD,True
55302.4,r,,,,,22.5845,,PS1,1,,MJD,True
55304.3,z,,,,,23.284,,PS1,1,,MJD,True
55305.3,g,,,,,22.5424,,PS1,1,,MJD,True
55320.4,g,,,,,23.0711,,PS1,1,,MJD,True
55320.4,r,,,,,22.9828,,PS1,1,,MJD,True
55326.3,g,,,,,23.8161,,PS1,1,,MJD,True
55326.3,r,,,,,23.3885,,PS1,1,,MJD,True
55329.3,g,,,,,23.1098,,PS1,1,,MJD,True
55329.3,r,,,,,23.1594,,PS1,1,,MJD,True
55330.3,i,,,,,23.844,,PS1,1,,MJD,True
55331.3,z,,,,,22.47377,,PS1,1,,MJD,True
55332.3,g,,,,,23.6090,,PS1,1,,MJD,True
55332.3,r,,,,,23.0750,,PS1,1,,MJD,True
55334.3,z,,,,,23.6127,,PS1,1,,MJD,True
55338.3,g,,,,,22.0827,,PS1,1,,MJD,True
55338.3,r,,,,,21.6929,,PS1,1,,MJD,True
55339.3,i,,,,,22.16118,,PS1,1,,MJD,True
55348.3,i,,,,,22.9420,,PS1,1,,MJD,True
55350.3,g,,,,,23.0144,,PS1,1,,MJD,True
55350.3,r,,,,,23.1304,,PS1,1,,MJD,True
55352.3,z,,,,,22.8433,,PS1,1,,MJD,True
55353.3,g,,,,,23.6515,,PS1,1,,MJD,True
55353.3,r,,,,,23.8200,,PS1,1,,MJD,True
55561.6,i,,,,,23.4520,,PS1,1,,MJD,True
55563.6,g,,,,,23.3282,,PS1,1,,MJD,True
55563.6,r,,,,,23.2728,,PS1,1,,MJD,True
55570.6,i,,,,,23.324,,PS1,1,,MJD,True
55572.6,g,,,,,23.2864,,PS1,1,,MJD,True
55572.6,r,,,,,23.1930,,PS1,1,,MJD,True
55576.6,i,,,,,22.9669,,PS1,1,,MJD,True
55583.5,z,,,,,23.2805,,PS1,1,,MJD,True
55584.6,g,,,,,23.1358,,PS1,1,,MJD,True
55584.6,r,,,,,22.7483,,PS1,1,,MJD,True
55585.4,i,,,,,23.315,,PS1,1,,MJD,True
55586.6,z,,,,,23.5488,,PS1,1,,MJD,True
55587.6,g,,,,,23.329,,PS1,1,,MJD,True
55587.6,r,,,,,23.4682,,PS1,1,,MJD,True
55588.6,i,,,,,23.7006,,PS1,1,,MJD,True
55590.6,g,,,,,23.822,,PS1,1,,MJD,True
55590.6,r,,,,,23.7482,,PS1,1,,MJD,True
55592.6,z,,,,,22.9868,,PS1,1,,MJD,True
55593.6,g,,,,,23.4318,,PS1,1,,MJD,True
55593.6,r,,,,,23.638,,PS1,1,,MJD,True
55594.5,i,,,,,23.5432,,PS1,1,,MJD,True
55595.5,z,,,,,23.822,,PS1,1,,MJD,True
55596.5,g,,,,,23.539,,PS1,1,,MJD,True
55596.5,r,,,,,23.412,,PS1,1,,MJD,True
55597.5,i,,,,,23.2168,,PS1,1,,MJD,True
55602.4,g,,,,,22.6874,,PS1,1,,MJD,True
55602.4,r,,,,,23.6809,,PS1,1,,MJD,True
55613.4,z,,,,,22.9126,,PS1,1,,MJD,True
55615.5,i,,,,,22.7278,,PS1,1,,MJD,True
55629.4,g,,,,,23.65482,,PS1,1,,MJD,True
55629.4,r,,,,,23.1585,,PS1,1,,MJD,True
55631.4,z,,,,,23.1824,,PS1,1,,MJD,True
55632.5,g,,,,,23.2753,,PS1,1,,MJD,True
55632.5,r,,,,,23.33605,,PS1,1,,MJD,True
55633.4,i,,,,,23.916,,PS1,1,,MJD,True
55634.3,z,,,,,23.671,,PS1,1,,MJD,True
55635.3,g,,,,,22.84400,,PS1,1,,MJD,True
55635.4,r,,,,,22.9414,,PS1,1,,MJD,True
55636.4,i,,,,,22.69260,,PS1,1,,MJD,True
55646.4,z,,,,,23.2167,,PS1,1,,MJD,True
55649.5,z,,,,,22.4631,,PS1,1,,MJD,True
55650.5,g,,,,,23.3091,,PS1,1,,MJD,True
55650.5,r,,,,,23.31779,,PS1,1,,MJD,True
55651.5,i,,,,,23.6973,,PS1,1,,MJD,True
55652.5,z,,,,,21.90232,,PS1,1,,MJD,True
55653.5,g,,,,,23.503,,PS1,1,,MJD,True
55653.5,r,,,,,23.1732,,PS1,1,,MJD,True
55662.3,g,,,,,23.2068,,PS1,1,,MJD,True
55662.3,r,,,,,23.52039,,PS1,1,,MJD,True
55663.3,i,,,,,23.9345,,PS1,1,,MJD,True
55665.3,g,,,,,22.7366,,PS1,1,,MJD,True
55665.3,r,,,,,22.8742,,PS1,1,,MJD,True
55666.3,i,,,,,22.8316,,PS1,1,,MJD,True
55672.3,i,,,,,23.5779,,PS1,1,,MJD,True
55673.3,z,,,,,22.8880,,PS1,1,,MJD,True
55674.3,g,,,,,23.9011,,PS1,1,,MJD,True
55674.3,r,,,,,23.423,,PS1,1,,MJD,True
55675.3,i,,,,,23.523,,PS1,1,,MJD,True
55676.3,z,,,,,22.46933,,PS1,1,,MJD,True
55677.4,g,,,,,23.9442,,PS1,1,,MJD,True
55677.4,r,,,,,23.5132,,PS1,1,,MJD,True
55680.3,g,,,,,23.4972,,PS1,1,,MJD,True
55680.3,r,,,,,23.16160,,PS1,1,,MJD,True
55681.3,i,,,,,23.397,,PS1,1,,MJD,True
55682.2,z,,,,,23.00036,,PS1,1,,MJD,True
55692.3,g,,,,,23.0264,,PS1,1,,MJD,True
55692.3,r,,,,,23.36288,,PS1,1,,MJD,True
55693.3,i,,,,,19.99192,,PS1,1,,MJD,True
55694.3,z,,,,,22.4988,,PS1,1,,MJD,True
55703.3,z,,,,,22.043714,,PS1,1,,MJD,True
55705.3,i,,,,,23.6614,,PS1,1,,MJD,True
55706.3,z,,,,,22.36174,,PS1,1,,MJD,True
55710.3,g,,,,,23.6448,,PS1,1,,MJD,True
55710.3,r,,,,,23.0568,,PS1,1,,MJD,True
55712.3,z,,,,,22.9493,,PS1,1,,MJD,True
55718.3,z,,,,,22.9856,,PS1,1,,MJD,True
55719.3,g,,,,,23.3194,,PS1,1,,MJD,True
55719.3,r,,,,,23.454,,PS1,1,,MJD,True
55720.3,i,,,,,22.2610,,PS1,1,,MJD,True
55722.3,g,,,,,22.4385,,PS1,1,,MJD,True
55722.3,r,,,,,21.8755,,PS1,1,,MJD,True
55723.3,i,,,,,23.4500,,PS1,1,,MJD,True
55724.3,z,,,,,21.35293,,PS1,1,,MJD,True
55910.6,z,,,,,22.7308,,PS1,1,,MJD,True
55911.6,g,,,,,23.1528,,PS1,1,,MJD,True
55911.6,r,,,,,23.1362,,PS1,1,,MJD,True
55928.6,g,,,,,23.891,,PS1,1,,MJD,True
55928.6,r,,,,,23.718,,PS1,1,,MJD,True
55931.6,z,,,,,23.2074,,PS1,1,,MJD,True
55935.5,z,,,,,23.1649,,PS1,1,,MJD,True
55940.5,z,,,,,21.8052,,PS1,1,,MJD,True
55945.6,i,,,,,23.7674,,PS1,1,,MJD,True
55946.6,z,,,,,22.68376,,PS1,1,,MJD,True
55947.6,g,,,,,23.2582,,PS1,1,,MJD,True
55947.6,r,,,,,23.0668,,PS1,1,,MJD,True
55948.6,i,,,,,23.5546,,PS1,1,,MJD,True
55949.6,g,,,,,22.7245,,PS1,1,,MJD,True
55949.6,z,,,,,21.79526,,PS1,1,,MJD,True
55950.6,i,,,,,23.488,,PS1,1,,MJD,True
55951.6,z,,,,,22.9920,,PS1,1,,MJD,True
55952.6,g,,,,,23.496,,PS1,1,,MJD,True
55952.6,r,,,,,23.6363,,PS1,1,,MJD,True
55954.6,z,,,,,23.2184,,PS1,1,,MJD,True
55955.6,g,,,,,23.584,,PS1,1,,MJD,True
55955.6,r,,,,,23.0137,,PS1,1,,MJD,True
55956.6,i,,,,,23.6553,,PS1,1,,MJD,True
55957.6,z,,,,,23.855,,PS1,1,,MJD,True
55958.6,g,,,,,23.906,,PS1,1,,MJD,True
55958.6,r,,,,,23.7004,,PS1,1,,MJD,True
55959.6,z,,,,,22.3702,,PS1,1,,MJD,True
55960.6,i,,,,,23.545,,PS1,1,,MJD,True
55961.5,z,,,,,23.2506,,PS1,1,,MJD,True
55968.5,i,,,,,23.1398,,PS1,1,,MJD,True
55969.6,z,,,,,22.55421,,PS1,1,,MJD,True
55970.6,g,,,,,22.42335,,PS1,1,,MJD,True
55970.6,r,,,,,23.0246,,PS1,1,,MJD,True
55971.5,i,,,,,23.526,,PS1,1,,MJD,True
55972.6,z,,,,,22.8146,,PS1,1,,MJD,True
55973.6,g,,,,,22.9990,,PS1,1,,MJD,True
55973.6,r,,,,,22.42781,,PS1,1,,MJD,True
55977.6,r,,,,,21.94272,,PS1,1,,MJD,True
55979.6,i,,,,,23.2825,,PS1,1,,MJD,True
55981.5,g,,,,,23.1665,,PS1,1,,MJD,True
55981.5,r,,,,,23.283,,PS1,1,,MJD,True
55983.6,z,,,,,22.3736,,PS1,1,,MJD,True
55984.4,g,,,,,23.6349,,PS1,1,,MJD,True
55984.5,r,,,,,23.393,,PS1,1,,MJD,True
55985.6,i,,,,,23.25682,,PS1,1,,MJD,True
55988.5,z,,,,,22.4346,,PS1,1,,MJD,True
55997.5,z,,,,,22.9066,,PS1,1,,MJD,True
55998.5,i,,,,,22.7238,,PS1,1,,MJD,True
55999.4,z,,,,,23.0965,,PS1,1,,MJD,True
56000.4,g,,,,,23.450,,PS1,1,,MJD,True
56002.4,z,,,,,22.3121,,PS1,1,,MJD,True
56006.5,g,,,,,23.2674,,PS1,1,,MJD,True
56006.5,r,,,,,23.5498,,PS1,1,,MJD,True
56007.4,i,,,,,23.48324,,PS1,1,,MJD,True
56010.4,z,,,,,22.7858,,PS1,1,,MJD,True
56013.4,z,,,,,23.0185,,PS1,1,,MJD,True
56014.4,g,,,,,23.514,,PS1,1,,MJD,True
56014.4,r,,,,,23.479,,PS1,1,,MJD,True
56015.3,i,,,,,24.1551,,PS1,1,,MJD,True
56016.3,z,,,,,22.7414,,PS1,1,,MJD,True
56018.3,z,,,,,22.9001,,PS1,1,,MJD,True
56019.3,i,,,,,23.6031,,PS1,1,,MJD,True
56027.4,i,,,,,22.9558,,PS1,1,,MJD,True
56028.4,z,,,,,22.7176,,PS1,1,,MJD,True
56029.4,g,,,,,23.414,,PS1,1,,MJD,True
56029.4,r,,,,,23.2531,,PS1,1,,MJD,True
56030.3,i,,,,,23.6949,,PS1,1,,MJD,True
56031.3,z,,,,,23.6306,,PS1,1,,MJD,True
56032.3,g,,,,,23.326,,PS1,1,,MJD,True
56032.3,r,,,,,23.994,,PS1,1,,MJD,True
56033.3,i,,,,,23.6946,,PS1,1,,MJD,True
56037.3,z,,,,,22.4374,,PS1,1,,MJD,True
56037.4,g,,,,,22.8717,,PS1,1,,MJD,True
56038.3,i,,,,,23.6211,,PS1,1,,MJD,True
56039.4,z,,,,,22.3380,,PS1,1,,MJD,True
56040.3,g,,,,,23.335,,PS1,1,,MJD,True
56040.3,r,,,,,23.04705,,PS1,1,,MJD,True
56041.3,i,,,,,23.7479,,PS1,1,,MJD,True
56042.3,z,,,,,23.327,,PS1,1,,MJD,True
56043.3,r,,,,,23.985,,PS1,1,,MJD,True
56044.3,i,,,,,23.40290,,PS1,1,,MJD,True
56047.3,z,,,,,22.7414,,PS1,1,,MJD,True
56048.4,i,,,,,23.19702,,PS1,1,,MJD,True
56049.3,z,,,,,22.5387,,PS1,1,,MJD,True
56056.4,z,,,,,22.3792,,PS1,1,,MJD,True
56057.4,i,,,,,22.7730,,PS1,1,,MJD,True
56059.3,g,,,,,23.1263,,PS1,1,,MJD,True
56059.3,r,,,,,22.6718,,PS1,1,,MJD,True
56061.3,z,,,,,23.0545,,PS1,1,,MJD,True
56062.3,g,,,,,23.648,,PS1,1,,MJD,True
56062.3,r,,,,,23.587,,PS1,1,,MJD,True
56063.3,i,,,,,23.11250,,PS1,1,,MJD,True
56064.3,z,,,,,22.71025,,PS1,1,,MJD,True
56065.3,g,,,,,24.1826,,PS1,1,,MJD,True
56065.3,r,,,,,23.526,,PS1,1,,MJD,True
56066.3,i,,,,,23.2045,,PS1,1,,MJD,True
56067.3,g,,,,,23.6287,,PS1,1,,MJD,True
56068.3,i,,,,,23.462,,PS1,1,,MJD,True
56319.5,z,,,,,22.47662,,PS1,1,,MJD,
56323.5,i,,,,,22.32762,,PS1,1,,MJD,
56324.5,z,,,,,22.16387,,PS1,1,,MJD,
56325.5,g,,,,,22.6971,,PS1,1,,MJD,True
56325.5,r,,,,,22.13014,,PS1,1,,MJD,
56326.5,i,,,,,22.19476,,PS1,1,,MJD,
56328.5,g,,,,,22.8370,,PS1,1,,MJD,
56328.5,r,,,,,22.15784,,PS1,1,,MJD,
56331.6,g,,,,,22.8088,,PS1,1,,MJD,
56331.6,r,,,,,22.04987,,PS1,1,,MJD,
56332.6,i,,,,,22.19618,,PS1,1,,MJD,
56332.6,r,,,,,22.12030,,PS1,1,,MJD,
56333.6,g,,,,,23.2098,,PS1,1,,MJD,
56333.6,z,,,,,22.42440,,PS1,1,,MJD,
56335.6,z,,,,,22.35760,,PS1,1,,MJD,
56337.6,i,,,,,22.32766,,PS1,1,,MJD,
56338.4,z,,,,,22.7094,,PS1,1,,MJD,
56348.5,z,,,,,22.0896,,PS1,1,,MJD,True
56351.5,z,,,,,22.6403,,PS1,1,,MJD,True
56352.4,i,,,,,22.4446,,PS1,1,,MJD,True
56354.4,g,,,,,23.0960,,PS1,1,,MJD,True
56354.4,r,,,,,23.0284,,PS1,1,,MJD,True
56355.4,i,,,,,23.1714,,PS1,1,,MJD,
56356.5,z,,,,,23.1124,,PS1,1,,MJD,True
56357.5,g,,,,,23.301,,PS1,1,,MJD,True
56357.5,r,,,,,23.5382,,PS1,1,,MJD,True
56358.5,i,,,,,23.1834,,PS1,1,,MJD,
56359.4,z,,,,,22.1622,,PS1,1,,MJD,True
56360.4,g,,,,,23.1627,,PS1,1,,MJD,True
56360.4,r,,,,,22.7347,,PS1,1,,MJD,True
56369.4,i,,,,,22.9404,,PS1,1,,MJD,True
56370.4,z,,,,,23.6445,,PS1,1,,MJD,True
56383.4,z,,,,,22.5910,,PS1,1,,MJD,True
56384.5,g,,,,,22.6320,,PS1,1,,MJD,True
56384.5,r,,,,,22.2740,,PS1,1,,MJD,True
56385.4,i,,,,,22.9840,,PS1,1,,MJD,True
56386.3,z,,,,,22.6088,,PS1,1,,MJD,True
56387.3,g,,,,,23.4002,,PS1,1,,MJD,True
56387.3,r,,,,,23.1409,,PS1,1,,MJD,True
56388.4,i,,,,,23.4714,,PS1,1,,MJD,True
56389.3,z,,,,,22.9625,,PS1,1,,MJD,True
56390.3,g,,,,,22.8955,,PS1,1,,MJD,True
56390.3,r,,,,,22.5233,,PS1,1,,MJD,True
56391.4,i,,,,,23.4507,,PS1,1,,MJD,True
56392.3,z,,,,,22.9074,,PS1,1,,MJD,True
56393.3,i,,,,,23.6830,,PS1,1,,MJD,True
56394.3,z,,,,,22.3683,,PS1,1,,MJD,True
56395.3,g,,,,,23.3157,,PS1,1,,MJD,True
56396.3,i,,,,,23.0031,,PS1,1,,MJD,True
56397.4,z,,,,,22.4687,,PS1,1,,MJD,True
56398.4,g,,,,,21.8667,,PS1,1,,MJD,True
56398.4,r,,,,,21.8313,,PS1,1,,MJD,True
56399.4,i,,,,,23.4885,,PS1,1,,MJD,True
56401.3,g,,,,,22.7672,,PS1,1,,MJD,True
56401.3,r,,,,,23.0352,,PS1,1,,MJD,True
56402.3,z,,,,,22.9174,,PS1,1,,MJD,True
56403.3,i,,,,,22.7948,,PS1,1,,MJD,True
56404.3,z,,,,,22.6651,,PS1,1,,MJD,True
56410.3,z,,,,,19.51270,,PS1,1,,MJD,True
56411.3,i,,,,,22.2433,,PS1,1,,MJD,True
56412.3,z,,,,,22.5820,,PS1,1,,MJD,True
56414.3,i,,,,,23.3064,,PS1,1,,MJD,True
56415.3,z,,,,,23.1167,,PS1,1,,MJD,True
56417.3,i,,,,,23.7868,,PS1,1,,MJD,True
56420.3,i,,,,,23.9536,,PS1,1,,MJD,True
56420.3,r,,,,,23.688,,PS1,1,,MJD,True
56421.3,g,,,,,23.733,,PS1,1,,MJD,True
56421.3,z,,,,,23.456,,PS1,1,,MJD,True
56422.3,i,,,,,23.669,,PS1,1,,MJD,True
56423.3,z,,,,,23.2406,,PS1,1,,MJD,True
56427.3,g,,,,,22.9938,,PS1,1,,MJD,True
56427.3,r,,,,,22.8909,,PS1,1,,MJD,True
56428.3,i,,,,,23.0533,,PS1,1,,MJD,True
56429.3,z,,,,,22.1298,,PS1,1,,MJD,True
56430.3,g,,,,,22.4008,,PS1,1,,MJD,True
56430.3,r,,,,,22.7568,,PS1,1,,MJD,True
56437.3,z,,,,,21.40830,,PS1,1,,MJD,True
56443.3,g,,,,,23.2601,,PS1,1,,MJD,True
56443.3,r,,,,,23.4366,,PS1,1,,MJD,True
56444.3,i,,,,,23.5253,,PS1,1,,MJD,True
56709.5,g,,,,,22.6731,,PS1,1,,MJD,True
56754.3,z,,,,,22.7503,,PS1,1,,MJD,True
