time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54358.228330,i',SDSS,1.596e+00,0.071,2.448e+01,20.410,SDSS,SDSS,2,μJy,MJD,
54358.229159,u',SDSS,2.123e+00,0.857,2.947e+00,22.762,SDSS,SDSS,2,μJy,MJD,True
54358.229989,z',SDSS,5.146e+00,0.245,2.262e+01,20.489,SDSS,SDSS,2,μJy,MJD,
54358.230818,g',SDSS,6.819e-01,0.069,1.077e+01,21.299,SDSS,SDSS,2,μJy,MJD,
54359.193629,r',SDSS,1.264e+00,0.079,1.745e+01,20.790,SDSS,SDSS,2,μJy,MJD,
54359.194458,i',SDSS,1.854e+00,0.086,2.357e+01,20.451,SDSS,SDSS,2,μJy,MJD,
54359.195288,u',SDSS,2.787e+00,1.138,3.186e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
54359.196117,z',SDSS,8.290e+00,0.563,1.637e+01,20.827,SDSS,SDSS,2,μJy,MJD,True
54359.196946,g',SDSS,8.666e-01,0.077,1.224e+01,21.160,SDSS,SDSS,2,μJy,MJD,
54365.260484,r',SDSS,9.433e-01,0.075,1.366e+01,21.055,SDSS,SDSS,2,μJy,MJD,
54365.261313,i',SDSS,1.343e+00,0.080,1.819e+01,20.732,SDSS,SDSS,2,μJy,MJD,
54365.262143,u',SDSS,2.064e+00,1.092,2.183e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
54365.262972,z',SDSS,4.382e+00,0.161,2.936e+01,20.212,SDSS,SDSS,2,μJy,MJD,
54365.263801,g',SDSS,8.331e-01,0.103,8.810e+00,21.516,SDSS,SDSS,2,μJy,MJD,
54373.334572,r',SDSS,1.807e+00,0.166,1.190e+01,21.205,SDSS,SDSS,2,μJy,MJD,
54373.335402,i',SDSS,2.116e+00,0.170,1.365e+01,21.043,SDSS,SDSS,2,μJy,MJD,
54373.336231,u',SDSS,5.857e+00,2.523,-2.530e+00,26.415,SDSS,SDSS,2,μJy,MJD,True
54373.337060,z',SDSS,5.900e+00,0.386,1.639e+01,20.826,SDSS,SDSS,2,μJy,MJD,True
54373.337889,g',SDSS,1.861e+00,0.352,5.909e+00,21.948,SDSS,SDSS,2,μJy,MJD,
54376.287960,r',SDSS,9.327e-01,0.097,1.045e+01,21.346,SDSS,SDSS,2,μJy,MJD,
54376.288790,i',SDSS,1.387e+00,0.093,1.630e+01,20.851,SDSS,SDSS,2,μJy,MJD,
54376.289619,u',SDSS,1.795e+00,0.419,4.804e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54376.290448,z',SDSS,3.977e+00,0.248,1.693e+01,20.792,SDSS,SDSS,2,μJy,MJD,
54376.291277,g',SDSS,6.722e-01,0.124,5.898e+00,21.950,SDSS,SDSS,2,μJy,MJD,
54379.269461,r',SDSS,7.864e-01,0.078,1.099e+01,21.291,SDSS,SDSS,2,μJy,MJD,
54379.270290,i',SDSS,1.209e+00,0.103,1.275e+01,21.116,SDSS,SDSS,2,μJy,MJD,
54379.271119,u',SDSS,1.514e+00,0.632,2.644e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
54379.271948,z',SDSS,3.386e+00,0.311,1.084e+01,21.243,SDSS,SDSS,2,μJy,MJD,
54379.272778,g',SDSS,5.371e-01,0.127,4.582e+00,22.222,SDSS,SDSS,2,μJy,MJD,
54382.268846,r',SDSS,1.163e+00,0.126,1.002e+01,21.391,SDSS,SDSS,2,μJy,MJD,
54382.269676,i',SDSS,1.627e+00,0.160,1.112e+01,21.264,SDSS,SDSS,2,μJy,MJD,
54382.270505,u',SDSS,2.232e+00,0.561,4.605e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
54382.271334,z',SDSS,6.089e+00,0.410,1.593e+01,20.855,SDSS,SDSS,2,μJy,MJD,True
54382.272163,g',SDSS,6.908e-01,0.148,5.061e+00,22.115,SDSS,SDSS,2,μJy,MJD,True
54385.276845,r',SDSS,9.921e-01,0.127,8.520e+00,21.566,SDSS,SDSS,2,μJy,MJD,
54385.277674,i',SDSS,1.500e+00,0.181,8.996e+00,21.492,SDSS,SDSS,2,μJy,MJD,
54385.278503,u',SDSS,2.096e+00,0.648,3.764e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
54385.279332,z',SDSS,4.261e+00,0.271,1.658e+01,20.814,SDSS,SDSS,2,μJy,MJD,
54385.280161,g',SDSS,6.809e-01,0.178,4.144e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
54386.271392,r',SDSS,7.957e-01,0.095,9.048e+00,21.501,SDSS,SDSS,2,μJy,MJD,
54386.272221,i',SDSS,1.188e+00,0.146,8.847e+00,21.510,SDSS,SDSS,2,μJy,MJD,
54386.273050,u',SDSS,1.572e+00,1.146,1.085e+00,23.685,SDSS,SDSS,2,μJy,MJD,True
54386.273880,z',SDSS,3.645e+00,0.396,8.792e+00,21.442,SDSS,SDSS,2,μJy,MJD,True
54386.274709,g',SDSS,5.064e-01,0.186,2.914e+00,22.706,SDSS,SDSS,2,μJy,MJD,
54387.277132,r',SDSS,1.033e+00,0.172,6.541e+00,21.851,SDSS,SDSS,2,μJy,MJD,
54387.277962,i',SDSS,1.512e+00,0.151,1.090e+01,21.286,SDSS,SDSS,2,μJy,MJD,
54387.278791,u',SDSS,1.975e+00,1.488,-4.473e-01,25.114,SDSS,SDSS,2,μJy,MJD,True
54387.279620,z',SDSS,4.280e+00,0.760,2.445e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
54387.280449,g',SDSS,6.253e-01,0.191,3.539e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
54388.275780,r',SDSS,9.599e-01,0.184,5.673e+00,22.004,SDSS,SDSS,2,μJy,MJD,
54388.276609,i',SDSS,1.357e+00,0.156,9.425e+00,21.442,SDSS,SDSS,2,μJy,MJD,
54388.277439,u',SDSS,1.925e+00,0.902,2.468e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
54388.278268,z',SDSS,4.412e+00,0.261,1.795e+01,20.732,SDSS,SDSS,2,μJy,MJD,
54388.279097,g',SDSS,5.555e-01,0.214,2.787e+00,22.753,SDSS,SDSS,2,μJy,MJD,True
54392.271883,r',SDSS,9.750e-01,0.209,5.058e+00,22.127,SDSS,SDSS,2,μJy,MJD,
54392.272712,i',SDSS,1.457e+00,0.182,8.724e+00,21.525,SDSS,SDSS,2,μJy,MJD,
54392.273541,u',SDSS,1.944e+00,1.297,1.382e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
54392.274370,z',SDSS,4.405e+00,0.285,1.629e+01,20.832,SDSS,SDSS,2,μJy,MJD,
54392.275200,g',SDSS,6.028e-01,0.205,3.168e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54393.261317,r',SDSS,8.625e-01,0.145,6.457e+00,21.865,SDSS,SDSS,2,μJy,MJD,
54393.262147,i',SDSS,1.172e+00,0.197,6.421e+00,21.853,SDSS,SDSS,2,μJy,MJD,
54393.262976,u',SDSS,1.555e+00,0.565,-3.066e+00,26.610,SDSS,SDSS,2,μJy,MJD,True
54393.263805,z',SDSS,3.456e+00,0.364,9.127e+00,21.407,SDSS,SDSS,2,μJy,MJD,True
54393.264634,g',SDSS,6.402e-01,0.201,3.438e+00,22.530,SDSS,SDSS,2,μJy,MJD,
54394.259703,r',SDSS,1.965e+00,0.306,7.111e+00,21.761,SDSS,SDSS,2,μJy,MJD,
54394.260533,i',SDSS,2.186e+00,0.214,1.117e+01,21.259,SDSS,SDSS,2,μJy,MJD,
54394.261362,u',SDSS,4.071e+00,1.640,3.778e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
54394.262191,z',SDSS,6.163e+00,0.953,4.542e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
54394.263020,g',SDSS,1.802e+00,0.528,3.937e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
54402.269390,r',SDSS,1.526e+00,0.674,2.568e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
54402.270219,i',SDSS,1.786e+00,0.527,3.706e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
54402.271049,u',SDSS,4.579e+00,1.305,5.214e+00,22.164,SDSS,SDSS,2,μJy,MJD,True
54402.271878,z',SDSS,4.417e+00,0.676,4.855e+00,21.941,SDSS,SDSS,2,μJy,MJD,True
54402.272707,g',SDSS,1.622e+00,0.977,2.074e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54403.188352,r',SDSS,9.761e-01,0.237,4.461e+00,22.261,SDSS,SDSS,2,μJy,MJD,
54403.189181,i',SDSS,1.356e+00,0.293,4.989e+00,22.120,SDSS,SDSS,2,μJy,MJD,
54403.190011,u',SDSS,2.393e+00,1.601,1.118e+00,23.661,SDSS,SDSS,2,μJy,MJD,True
54403.190840,z',SDSS,4.164e+00,0.316,1.367e+01,21.012,SDSS,SDSS,2,μJy,MJD,
54403.191669,g',SDSS,8.303e-01,0.467,1.928e+00,23.138,SDSS,SDSS,2,μJy,MJD,True
54404.194799,r',SDSS,7.762e-01,0.290,2.840e+00,22.737,SDSS,SDSS,2,μJy,MJD,
54404.195628,i',SDSS,1.145e+00,0.220,5.606e+00,21.997,SDSS,SDSS,2,μJy,MJD,
54404.196458,u',SDSS,1.492e+00,0.933,1.586e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
54404.197287,z',SDSS,3.691e+00,0.705,-3.135e-01,22.897,SDSS,SDSS,2,μJy,MJD,True
54404.198116,g',SDSS,5.632e-01,0.498,1.108e+00,23.688,SDSS,SDSS,2,μJy,MJD,True
54406.181839,r',SDSS,8.004e-01,0.423,1.949e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
54406.182668,i',SDSS,1.187e+00,0.296,4.272e+00,22.282,SDSS,SDSS,2,μJy,MJD,
54406.183497,u',SDSS,1.551e+00,0.833,1.995e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
54406.184326,z',SDSS,4.313e+00,0.808,-8.351e-02,22.850,SDSS,SDSS,2,μJy,MJD,True
54406.185155,g',SDSS,5.215e-01,0.510,9.566e-01,23.823,SDSS,SDSS,2,μJy,MJD,True
54408.182939,r',SDSS,7.348e-01,0.237,3.307e+00,22.578,SDSS,SDSS,2,μJy,MJD,
54408.183769,i',SDSS,1.169e+00,0.598,1.806e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
54408.184598,u',SDSS,1.298e+00,1.061,-6.667e-01,25.314,SDSS,SDSS,2,μJy,MJD,True
54408.185427,z',SDSS,3.499e+00,0.624,2.673e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
54408.186256,g',SDSS,4.693e-01,0.319,1.502e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
54411.140709,r',SDSS,7.627e-01,0.448,1.711e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
54411.141538,i',SDSS,1.286e+00,0.608,2.052e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
54411.142367,u',SDSS,1.500e+00,1.118,1.012e+00,23.738,SDSS,SDSS,2,μJy,MJD,True
54411.143196,z',SDSS,3.953e+00,0.658,3.718e+00,22.122,SDSS,SDSS,2,μJy,MJD,True
54411.144026,g',SDSS,5.140e-01,0.770,2.409e-01,24.718,SDSS,SDSS,2,μJy,MJD,True
54412.184369,r',SDSS,7.944e-01,0.479,1.667e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
54412.185198,i',SDSS,1.178e+00,0.615,1.748e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
54412.186027,u',SDSS,1.651e+00,1.337,8.321e-02,24.580,SDSS,SDSS,2,μJy,MJD,True
54412.186857,z',SDSS,3.779e+00,0.379,9.797e+00,21.340,SDSS,SDSS,2,μJy,MJD,True
54412.187686,g',SDSS,5.101e-01,0.578,7.496e-01,24.034,SDSS,SDSS,2,μJy,MJD,True
54413.181478,r',SDSS,8.074e-01,0.424,1.961e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
54413.182307,i',SDSS,1.234e+00,0.553,2.196e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
54413.183136,u',SDSS,1.527e+00,0.667,2.526e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
54413.183965,z',SDSS,4.181e+00,0.764,-1.758e+00,23.187,SDSS,SDSS,2,μJy,MJD,True
54413.184795,g',SDSS,5.655e-01,0.611,8.243e-01,23.954,SDSS,SDSS,2,μJy,MJD,True
54416.179726,r',SDSS,7.534e-01,0.604,1.103e+00,23.651,SDSS,SDSS,2,μJy,MJD,True
54416.180555,i',SDSS,1.246e+00,0.413,3.151e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
54416.181384,u',SDSS,1.530e+00,1.102,1.145e+00,23.643,SDSS,SDSS,2,μJy,MJD,True
54416.182213,z',SDSS,3.981e+00,0.649,-4.009e+00,23.592,SDSS,SDSS,2,μJy,MJD,True
54416.183042,g',SDSS,4.812e-01,0.606,5.941e-01,24.216,SDSS,SDSS,2,μJy,MJD,True
54418.181934,i',SDSS,1.247e+00,0.913,-4.245e-01,24.714,SDSS,SDSS,2,μJy,MJD,True
54418.182763,u',SDSS,1.457e+00,0.593,2.699e+00,22.851,SDSS,SDSS,2,μJy,MJD,True
54418.184421,g',SDSS,5.340e-01,0.680,5.781e-01,24.236,SDSS,SDSS,2,μJy,MJD,True
54420.207534,r',SDSS,8.518e-01,0.622,1.300e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
54420.208363,i',SDSS,1.224e+00,0.920,-1.448e-02,24.374,SDSS,SDSS,2,μJy,MJD,True
54420.209192,u',SDSS,1.889e+00,1.241,1.457e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
54420.210021,z',SDSS,3.987e+00,0.741,-1.415e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
54420.210850,g',SDSS,5.382e-01,0.790,2.894e-01,24.642,SDSS,SDSS,2,μJy,MJD,True
54421.185038,r',SDSS,1.135e+00,1.177,8.040e-03,24.792,SDSS,SDSS,2,μJy,MJD,True
54421.185867,i',SDSS,1.495e+00,1.054,4.656e-01,23.977,SDSS,SDSS,2,μJy,MJD,True
54421.186696,u',SDSS,2.557e+00,0.706,4.338e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
54421.187526,z',SDSS,4.525e+00,0.754,-3.600e+00,23.523,SDSS,SDSS,2,μJy,MJD,True
54421.188355,g',SDSS,9.581e-01,1.085,7.827e-01,23.998,SDSS,SDSS,2,μJy,MJD,True
54422.185167,r',SDSS,1.147e+00,0.535,2.320e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
54422.185996,i',SDSS,1.641e+00,0.825,-1.944e+00,25.666,SDSS,SDSS,2,μJy,MJD,True
54422.186825,u',SDSS,2.640e+00,0.408,7.355e+00,21.796,SDSS,SDSS,2,μJy,MJD,True
54422.187654,z',SDSS,3.807e+00,0.694,2.094e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54422.188484,g',SDSS,1.064e+00,0.791,1.504e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
54424.173309,r',SDSS,1.459e+00,0.261,6.134e+00,21.920,SDSS,SDSS,2,μJy,MJD,
54424.174138,i',SDSS,1.697e+00,0.617,2.949e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
54424.174967,u',SDSS,3.303e+00,0.944,-4.534e+00,27.019,SDSS,SDSS,2,μJy,MJD,True
54424.175796,z',SDSS,4.077e+00,0.266,-1.612e+01,24.823,SDSS,SDSS,2,μJy,MJD,True
54424.176625,g',SDSS,1.407e+00,0.191,8.056e+00,21.613,SDSS,SDSS,2,μJy,MJD,
54431.188072,r',SDSS,2.601e+00,0.981,3.406e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
54431.189730,u',SDSS,7.749e+00,2.858,-2.720e+00,26.488,SDSS,SDSS,2,μJy,MJD,True
54431.190560,z',SDSS,7.967e+00,0.814,1.054e+01,21.270,SDSS,SDSS,2,μJy,MJD,True
54431.191389,g',SDSS,2.049e+00,1.885,-1.121e+00,26.559,SDSS,SDSS,2,μJy,MJD,True
54433.183291,r',SDSS,9.317e-01,1.012,4.327e-02,24.748,SDSS,SDSS,2,μJy,MJD,True
54433.184120,i',SDSS,1.316e+00,0.974,-1.013e-01,24.447,SDSS,SDSS,2,μJy,MJD,True
54433.184949,u',SDSS,1.851e+00,1.411,5.740e-01,24.099,SDSS,SDSS,2,μJy,MJD,True
54433.185778,z',SDSS,4.595e+00,0.751,3.886e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
54433.186607,g',SDSS,6.467e-01,0.922,-3.104e-01,25.627,SDSS,SDSS,2,μJy,MJD,True
