time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54821.47998,C,,,0.124705,,20.972046,,Catalina Schmidt,2,,MJD,
54821.52002,C,,,0.100749,,20.529026,,Catalina Schmidt,2,,MJD,
54821.560059,C,,,0.10219,,20.62182,,Catalina Schmidt,2,,MJD,
54849.440063,C,,,0.099476,,20.472322,,Catalina Schmidt,2,,MJD,
54849.47998,C,,,0.100861,,20.546059,,Catalina Schmidt,2,,MJD,
54849.52002,C,,,0.102349,,20.559158,,Catalina Schmidt,2,,MJD,
54849.560059,C,,,0.117442,,20.82308,,Catalina Schmidt,2,,MJD,
55096.440063,C,,,0.099904,,20.408009,,Catalina Schmidt,2,,MJD,
55096.47998,C,,,0.108962,,20.593851,,Catalina Schmidt,2,,MJD,
55096.52002,C,,,0.108015,,20.633152,,Catalina Schmidt,2,,MJD,
55096.560059,C,,,0.111188,,20.635921,,Catalina Schmidt,2,,MJD,
55122.440063,C,,,0.092903,,20.257833,,Catalina Schmidt,2,,MJD,
55122.47998,C,,,0.111334,,20.708323,,Catalina Schmidt,2,,MJD,
55122.52002,C,,,0.107966,,20.5518,,Catalina Schmidt,2,,MJD,
55122.560059,C,,,0.106104,,20.561443,,Catalina Schmidt,2,,MJD,
55153.440063,C,,,0.116329,,20.786882,,Catalina Schmidt,2,,MJD,
55153.47998,C,,,0.119036,,20.779259,,Catalina Schmidt,2,,MJD,
55153.52002,C,,,0.110353,,20.627012,,Catalina Schmidt,2,,MJD,
55153.560059,C,,,0.115235,,20.738434,,Catalina Schmidt,2,,MJD,
55180.440063,C,,,0.100622,,20.279127,,Catalina Schmidt,2,,MJD,
55180.47998,C,,,0.107316,,20.505247,,Catalina Schmidt,2,,MJD,
55180.52002,C,,,0.114285,,20.635078,,Catalina Schmidt,2,,MJD,
55180.560059,C,,,0.115067,,20.586039,,Catalina Schmidt,2,,MJD,
55209.440063,C,,,0.104237,,20.495241,,Catalina Schmidt,2,,MJD,
55209.47998,C,,,0.100744,,20.412668,,Catalina Schmidt,2,,MJD,
55209.52002,C,,,0.113668,,20.695526,,Catalina Schmidt,2,,MJD,
55209.560059,C,,,0.10653,,20.542194,,Catalina Schmidt,2,,MJD,
55486.439941,C,,,0.126437,,20.761532,,Catalina Schmidt,2,,MJD,
55486.47998,C,,,0.126799,,20.817446,,Catalina Schmidt,2,,MJD,
55486.52002,C,,,0.112736,,20.541162,,Catalina Schmidt,2,,MJD,
55486.559814,C,,,0.10393,,20.390379,,Catalina Schmidt,2,,MJD,
55511.439941,C,,,0.102709,,20.630566,,Catalina Schmidt,2,,MJD,
55511.47998,C,,,0.102057,,20.611792,,Catalina Schmidt,2,,MJD,
55511.52002,C,,,0.105123,,20.668713,,Catalina Schmidt,2,,MJD,
55511.559814,C,,,0.101728,,20.606932,,Catalina Schmidt,2,,MJD,
55536.439941,C,,,0.087037,,20.214188,,Catalina Schmidt,2,,MJD,
55536.47998,C,,,0.09504,,20.373072,,Catalina Schmidt,2,,MJD,
55536.52002,C,,,0.111866,,20.727625,,Catalina Schmidt,2,,MJD,
55536.559814,C,,,0.157561,,20.826777,,Catalina Schmidt,2,,MJD,
55544.439941,C,,,0.108709,,20.723658,,Catalina Schmidt,2,,MJD,
55544.47998,C,,,0.116329,,20.867413,,Catalina Schmidt,2,,MJD,
55544.52002,C,,,0.104708,,20.600498,,Catalina Schmidt,2,,MJD,
55544.559814,C,,,0.100202,,20.571304,,Catalina Schmidt,2,,MJD,
55566.439941,C,,,0.111626,,20.116922,,Catalina Schmidt,2,,MJD,
55566.47998,C,,,0.181074,,21.180504,,Catalina Schmidt,2,,MJD,
55566.52002,C,,,0.139821,,20.711088,,Catalina Schmidt,2,,MJD,
55566.559814,C,,,0.12974,,20.509132,,Catalina Schmidt,2,,MJD,
55591.439941,C,,,0.11071,,20.751032,,Catalina Schmidt,2,,MJD,
55591.47998,C,,,0.10623,,20.7024,,Catalina Schmidt,2,,MJD,
55591.52002,C,,,0.104961,,20.635004,,Catalina Schmidt,2,,MJD,
55591.559814,C,,,0.107316,,20.663055,,Catalina Schmidt,2,,MJD,
55887.439941,C,,,0.099628,,20.472626,,Catalina Schmidt,2,,MJD,
55967.439941,C,,,0.113352,,20.737129,,Catalina Schmidt,2,,MJD,
55967.47998,C,,,0.114957,,20.705486,,Catalina Schmidt,2,,MJD,
55967.52002,C,,,0.128652,,20.941963,,Catalina Schmidt,2,,MJD,
55967.559814,C,,,0.098866,,20.381062,,Catalina Schmidt,2,,MJD,
56167.439941,C,,,0.11997,,20.705263,,Catalina Schmidt,2,,MJD,
56167.47998,C,,,0.105802,,20.436255,,Catalina Schmidt,2,,MJD,
56167.52002,C,,,0.1244,,20.790012,,Catalina Schmidt,2,,MJD,
56167.559814,C,,,0.129604,,20.90159,,Catalina Schmidt,2,,MJD,
56193.439941,C,,,0.133341,,20.780996,,Catalina Schmidt,2,,MJD,
56193.47998,C,,,0.151998,,20.585649,,Catalina Schmidt,2,,MJD,
56193.52002,C,,,0.123394,,20.639751,,Catalina Schmidt,2,,MJD,
56193.559814,C,,,0.143021,,20.818413,,Catalina Schmidt,2,,MJD,
56206.439941,C,,,0.126331,,20.833609,,Catalina Schmidt,2,,MJD,
56206.47998,C,,,0.10763,,20.51856,,Catalina Schmidt,2,,MJD,
56206.52002,C,,,0.136446,,20.798508,,Catalina Schmidt,2,,MJD,
56206.559814,C,,,0.125354,,20.638535,,Catalina Schmidt,2,,MJD,
56234.439941,C,,,0.113317,,20.597864,,Catalina Schmidt,2,,MJD,
56234.47998,C,,,0.093766,,20.24646,,Catalina Schmidt,2,,MJD,
56234.52002,C,,,0.111036,,20.515888,,Catalina Schmidt,2,,MJD,
56234.559814,C,,,0.112481,,20.544712,,Catalina Schmidt,2,,MJD,
56316.439941,C,,,0.112537,,20.829535,,Catalina Schmidt,2,,MJD,
56316.47998,C,,,0.101542,,20.690212,,Catalina Schmidt,2,,MJD,
56316.52002,C,,,0.101632,,20.597498,,Catalina Schmidt,2,,MJD,
56316.559814,C,,,0.11184,,20.84487,,Catalina Schmidt,2,,MJD,
56589.439941,C,,,0.105503,,20.451067,,Catalina Schmidt,2,,MJD,
56589.47998,C,,,0.109533,,20.54073,,Catalina Schmidt,2,,MJD,
56589.52002,C,,,0.107233,,20.541969,,Catalina Schmidt,2,,MJD,
56589.559814,C,,,0.113136,,20.620192,,Catalina Schmidt,2,,MJD,
56596.439941,C,,,0.121602,,20.769741,,Catalina Schmidt,2,,MJD,
56596.47998,C,,,0.105932,,20.489716,,Catalina Schmidt,2,,MJD,
56596.52002,C,,,0.123054,,20.898111,,Catalina Schmidt,2,,MJD,
56596.559814,C,,,0.126031,,20.800329,,Catalina Schmidt,2,,MJD,
56608.439941,C,,,0.115776,,20.707516,,Catalina Schmidt,2,,MJD,
56608.47998,C,,,0.090109,,20.087381,,Catalina Schmidt,2,,MJD,
56608.52002,C,,,0.111102,,20.543861,,Catalina Schmidt,2,,MJD,
56608.559814,C,,,0.122599,,20.708626,,Catalina Schmidt,2,,MJD,
56629.439941,C,,,0.110367,,20.499447,,Catalina Schmidt,2,,MJD,
56629.47998,C,,,0.121526,,20.530418,,Catalina Schmidt,2,,MJD,
56629.52002,C,,,0.14086,,21.08975,,Catalina Schmidt,2,,MJD,
56629.559814,C,,,0.104477,,20.393955,,Catalina Schmidt,2,,MJD,
56650.439941,C,,,0.134461,,20.891739,,Catalina Schmidt,2,,MJD,
56650.47998,C,,,0.14206,,20.965754,,Catalina Schmidt,2,,MJD,
56650.52002,C,,,,,21.62331,,Catalina Schmidt,2,,MJD,True
56650.559814,C,,,0.272631,,22.405272,,Catalina Schmidt,2,,MJD,
56660.439941,C,,,0.113088,,20.29751,,Catalina Schmidt,2,,MJD,
56660.47998,C,,,,,20.884254,,Catalina Schmidt,2,,MJD,True
56660.52002,C,,,0.217103,,21.183701,,Catalina Schmidt,2,,MJD,
56660.559814,C,,,0.100405,,19.852367,,Catalina Schmidt,2,,MJD,
56697.439941,C,,,,,20.617157,,Catalina Schmidt,2,,MJD,True
56697.47998,C,,,0.182324,,21.301451,,Catalina Schmidt,2,,MJD,
56697.52002,C,,,0.154304,,20.99753,,Catalina Schmidt,2,,MJD,
56697.559814,C,,,,,20.886845,,Catalina Schmidt,2,,MJD,True
56901.439941,C,,,0.147932,,21.100077,,Catalina Schmidt,2,,MJD,
56901.47998,C,,,0.112741,,20.559429,,Catalina Schmidt,2,,MJD,
56901.52002,C,,,0.132348,,20.8493,,Catalina Schmidt,2,,MJD,
56901.559814,C,,,,,21.515051,,Catalina Schmidt,2,,MJD,True
56943.439941,C,,,0.108386,,20.438898,,Catalina Schmidt,2,,MJD,
56943.47998,C,,,0.109707,,20.413176,,Catalina Schmidt,2,,MJD,
56943.52002,C,,,0.133444,,20.775717,,Catalina Schmidt,2,,MJD,
56943.559814,C,,,0.128234,,20.670685,,Catalina Schmidt,2,,MJD,
56981.439941,C,,,0.112647,,20.690916,,Catalina Schmidt,2,,MJD,
56981.47998,C,,,0.101636,,20.478609,,Catalina Schmidt,2,,MJD,
56981.52002,C,,,0.106386,,20.602924,,Catalina Schmidt,2,,MJD,
56981.559814,C,,,0.106496,,20.487352,,Catalina Schmidt,2,,MJD,
57019.439941,C,,,0.110341,,20.594454,,Catalina Schmidt,2,,MJD,
57019.47998,C,,,0.109995,,20.618284,,Catalina Schmidt,2,,MJD,
57019.52002,C,,,0.109411,,20.579788,,Catalina Schmidt,2,,MJD,
57019.559814,C,,,0.116082,,20.699062,,Catalina Schmidt,2,,MJD,
57041.439941,C,,,0.122203,,20.900484,,Catalina Schmidt,2,,MJD,
57041.47998,C,,,0.116572,,20.698017,,Catalina Schmidt,2,,MJD,
57041.52002,C,,,0.104532,,20.4156,,Catalina Schmidt,2,,MJD,
57041.559814,C,,,0.10224,,20.417091,,Catalina Schmidt,2,,MJD,
57073.439941,C,,,0.105676,,20.435938,,Catalina Schmidt,2,,MJD,
57073.47998,C,,,0.107991,,20.502594,,Catalina Schmidt,2,,MJD,
57073.52002,C,,,0.127035,,20.879461,,Catalina Schmidt,2,,MJD,
57073.559814,C,,,0.144731,,20.992455,,Catalina Schmidt,2,,MJD,
57329.439941,C,,,0.071797,,19.740381,,Catalina Schmidt,2,,MJD,
57329.47998,C,,,0.073254,,19.842377,,Catalina Schmidt,2,,MJD,
57329.52002,C,,,0.071377,,19.736914,,Catalina Schmidt,2,,MJD,
57329.559814,C,,,0.071966,,19.781706,,Catalina Schmidt,2,,MJD,
