time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.336769,u',SDSS,1.812e+00,1.376,-6.873e-01,25.332,SDSS,SDSS,2,μJy,MJD,True
53640.337598,z',SDSS,4.401e+00,0.818,7.404e-01,22.681,SDSS,SDSS,2,μJy,MJD,True
53640.338427,g',SDSS,6.384e-01,0.954,-6.507e-02,25.228,SDSS,SDSS,2,μJy,MJD,True
53655.307644,r',SDSS,9.662e-01,0.284,3.682e+00,22.465,SDSS,SDSS,2,μJy,MJD,
53655.308473,i',SDSS,1.421e+00,0.537,2.761e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
53655.309303,u',SDSS,1.834e+00,0.971,2.135e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
53655.310132,z',SDSS,4.614e+00,0.846,-1.092e+00,23.055,SDSS,SDSS,2,μJy,MJD,True
53655.310961,g',SDSS,6.784e-01,0.288,2.544e+00,22.849,SDSS,SDSS,2,μJy,MJD,
53664.333155,i',SDSS,4.809e+00,0.647,8.913e+00,21.502,SDSS,SDSS,2,μJy,MJD,True
53664.333984,u',SDSS,5.406e+00,2.464,2.063e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
53664.334813,z',SDSS,9.995e+00,1.308,7.081e+00,21.637,SDSS,SDSS,2,μJy,MJD,True
53664.335643,g',SDSS,2.521e+00,1.318,2.790e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
53669.291300,r',SDSS,8.398e-01,0.208,4.367e+00,22.284,SDSS,SDSS,2,μJy,MJD,
53669.292129,i',SDSS,1.310e+00,0.220,6.450e+00,21.848,SDSS,SDSS,2,μJy,MJD,
53669.292958,u',SDSS,1.479e+00,0.661,-2.471e+00,26.391,SDSS,SDSS,2,μJy,MJD,True
53669.293787,z',SDSS,3.857e+00,0.490,6.968e+00,21.651,SDSS,SDSS,2,μJy,MJD,True
53669.294617,g',SDSS,5.050e-01,0.181,3.002e+00,22.674,SDSS,SDSS,2,μJy,MJD,
53671.376355,r',SDSS,1.058e+00,0.202,5.701e+00,21.999,SDSS,SDSS,2,μJy,MJD,
53671.377185,i',SDSS,1.378e+00,0.251,5.954e+00,21.933,SDSS,SDSS,2,μJy,MJD,
53671.378014,u',SDSS,2.289e+00,1.432,1.627e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
53671.378843,z',SDSS,5.411e+00,0.916,-2.937e+00,23.408,SDSS,SDSS,2,μJy,MJD,True
53671.379672,g',SDSS,7.239e-01,0.341,2.300e+00,22.955,SDSS,SDSS,2,μJy,MJD,
53674.275601,r',SDSS,1.036e+00,0.227,4.956e+00,22.149,SDSS,SDSS,2,μJy,MJD,
53674.276430,i',SDSS,1.507e+00,0.277,5.910e+00,21.941,SDSS,SDSS,2,μJy,MJD,
53674.277260,u',SDSS,1.930e+00,1.415,-8.442e-01,25.463,SDSS,SDSS,2,μJy,MJD,True
53674.278089,z',SDSS,4.695e+00,0.530,8.465e+00,21.478,SDSS,SDSS,2,μJy,MJD,True
53674.278918,g',SDSS,6.109e-01,0.414,1.541e+00,23.366,SDSS,SDSS,2,μJy,MJD,True
53676.364951,r',SDSS,8.160e-01,0.204,4.326e+00,22.294,SDSS,SDSS,2,μJy,MJD,
53676.365780,i',SDSS,1.178e+00,0.182,6.986e+00,21.763,SDSS,SDSS,2,μJy,MJD,
53676.366609,u',SDSS,1.642e+00,1.162,1.203e+00,23.603,SDSS,SDSS,2,μJy,MJD,True
53676.367439,z',SDSS,3.718e+00,0.704,9.025e-01,22.649,SDSS,SDSS,2,μJy,MJD,True
53676.368268,g',SDSS,5.645e-01,0.338,1.757e+00,23.233,SDSS,SDSS,2,μJy,MJD,
53679.336657,r',SDSS,1.305e+00,0.397,3.623e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
53679.337486,i',SDSS,1.812e+00,0.372,5.347e+00,22.047,SDSS,SDSS,2,μJy,MJD,True
53679.338315,u',SDSS,2.318e+00,1.487,-1.487e+00,25.910,SDSS,SDSS,2,μJy,MJD,True
53679.339144,z',SDSS,6.126e+00,1.052,1.822e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
53679.339974,g',SDSS,6.697e-01,0.992,5.304e-02,25.028,SDSS,SDSS,2,μJy,MJD,True
53681.328039,r',SDSS,7.984e-01,0.314,2.693e+00,22.792,SDSS,SDSS,2,μJy,MJD,
53681.328868,i',SDSS,1.140e+00,0.246,4.970e+00,22.124,SDSS,SDSS,2,μJy,MJD,
53681.329697,u',SDSS,1.573e+00,1.285,-2.829e-01,24.954,SDSS,SDSS,2,μJy,MJD,True
53681.330526,z',SDSS,3.551e+00,0.596,-3.611e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
53681.331356,g',SDSS,5.138e-01,0.298,1.814e+00,23.201,SDSS,SDSS,2,μJy,MJD,
53685.286828,r',SDSS,1.353e+00,0.463,3.236e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
53685.287657,i',SDSS,1.591e+00,0.556,3.054e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
53685.288486,u',SDSS,2.960e+00,1.842,1.132e+00,23.651,SDSS,SDSS,2,μJy,MJD,True
53685.289315,z',SDSS,4.121e+00,0.763,1.369e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
53685.290145,g',SDSS,1.333e+00,1.606,9.240e-02,24.962,SDSS,SDSS,2,μJy,MJD,True
53697.284162,r',SDSS,1.301e+00,0.442,3.245e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
53697.284991,i',SDSS,1.582e+00,0.596,2.809e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
53697.285820,u',SDSS,2.349e+00,1.287,-2.165e+00,26.261,SDSS,SDSS,2,μJy,MJD,True
53697.286649,z',SDSS,4.280e+00,0.728,3.286e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
53697.287479,g',SDSS,8.339e-01,0.664,1.334e+00,23.509,SDSS,SDSS,2,μJy,MJD,True
53700.282848,r',SDSS,1.020e+00,1.086,-1.999e-02,24.827,SDSS,SDSS,2,μJy,MJD,True
53700.283677,i',SDSS,1.517e+00,0.571,2.795e+00,22.713,SDSS,SDSS,2,μJy,MJD,True
53700.284506,u',SDSS,2.185e+00,1.577,5.796e-01,24.094,SDSS,SDSS,2,μJy,MJD,True
53700.285335,z',SDSS,5.753e+00,0.680,8.129e+00,21.515,SDSS,SDSS,2,μJy,MJD,True
53700.286164,g',SDSS,6.713e-01,0.844,5.977e-01,24.212,SDSS,SDSS,2,μJy,MJD,True
53705.269347,r',SDSS,8.033e-01,0.891,-1.791e-01,25.025,SDSS,SDSS,2,μJy,MJD,True
53705.270176,i',SDSS,1.181e+00,0.419,2.913e+00,22.672,SDSS,SDSS,2,μJy,MJD,True
53705.271005,u',SDSS,1.589e+00,1.303,6.414e-02,24.599,SDSS,SDSS,2,μJy,MJD,True
53705.271834,z',SDSS,3.624e+00,0.552,4.863e+00,21.940,SDSS,SDSS,2,μJy,MJD,True
53705.272663,g',SDSS,5.230e-01,0.802,-1.347e-01,25.345,SDSS,SDSS,2,μJy,MJD,True
