time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.338993,z',SDSS,4.453e+00,0.505,8.526e+00,21.471,SDSS,SDSS,2,μJy,MJD,True
53996.339822,g',SDSS,5.386e-01,0.263,2.155e+00,23.023,SDSS,SDSS,2,μJy,MJD,True
53998.305032,r',SDSS,7.316e-01,0.260,2.984e+00,22.686,SDSS,SDSS,2,μJy,MJD,True
53998.305862,i',SDSS,1.195e+00,0.452,2.702e+00,22.746,SDSS,SDSS,2,μJy,MJD,True
53998.306691,u',SDSS,1.350e+00,1.158,1.133e-01,24.549,SDSS,SDSS,2,μJy,MJD,True
53998.307520,z',SDSS,3.888e+00,0.386,1.005e+01,21.316,SDSS,SDSS,2,μJy,MJD,True
53998.308349,g',SDSS,1.554e+00,0.657,2.755e+00,22.765,SDSS,SDSS,2,μJy,MJD,True
54000.315153,r',SDSS,1.073e+00,0.397,2.925e+00,22.707,SDSS,SDSS,2,μJy,MJD,True
54000.315982,i',SDSS,1.428e+00,0.439,3.466e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
54000.316811,u',SDSS,1.848e+00,1.442,9.308e-02,24.570,SDSS,SDSS,2,μJy,MJD,True
54000.317641,z',SDSS,4.771e+00,0.602,7.318e+00,21.609,SDSS,SDSS,2,μJy,MJD,True
54000.318470,g',SDSS,6.195e-01,0.461,1.370e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
54005.335504,r',SDSS,7.088e-01,0.191,3.980e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
54005.336334,i',SDSS,1.149e+00,0.394,3.020e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
54005.337163,u',SDSS,1.289e+00,1.070,-5.728e-01,25.231,SDSS,SDSS,2,μJy,MJD,True
54005.337992,z',SDSS,3.532e+00,0.386,8.826e+00,21.439,SDSS,SDSS,2,μJy,MJD,True
54005.338822,g',SDSS,4.703e-01,0.326,1.458e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54006.261828,r',SDSS,8.480e-01,0.256,3.553e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
54006.262658,i',SDSS,1.397e+00,0.473,3.117e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54006.263487,u',SDSS,2.166e+00,1.179,-2.083e+00,26.224,SDSS,SDSS,2,μJy,MJD,True
54006.264316,z',SDSS,4.932e+00,0.809,3.825e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
54006.265146,g',SDSS,5.619e-01,0.479,1.151e+00,23.651,SDSS,SDSS,2,μJy,MJD,True
54007.365127,r',SDSS,1.005e+00,0.448,2.396e+00,22.913,SDSS,SDSS,2,μJy,MJD,True
54007.365956,i',SDSS,1.389e+00,0.729,1.771e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
54007.367615,z',SDSS,4.084e+00,0.666,4.040e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
54007.368444,g',SDSS,5.212e-01,0.734,3.945e-01,24.485,SDSS,SDSS,2,μJy,MJD,True
54008.296092,r',SDSS,7.646e-01,0.173,4.749e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
54008.296922,i',SDSS,1.180e+00,0.357,3.476e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
54008.297751,u',SDSS,1.464e+00,1.014,1.258e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
54008.298580,z',SDSS,3.716e+00,0.696,1.422e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54008.299409,g',SDSS,4.975e-01,0.616,6.165e-01,24.189,SDSS,SDSS,2,μJy,MJD,True
54009.289149,r',SDSS,8.304e-01,0.317,2.782e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
54009.289979,i',SDSS,1.266e+00,0.250,5.463e+00,22.024,SDSS,SDSS,2,μJy,MJD,True
54009.290808,u',SDSS,1.829e+00,0.999,-1.987e+00,26.178,SDSS,SDSS,2,μJy,MJD,True
54009.291637,z',SDSS,4.094e+00,0.603,5.390e+00,21.862,SDSS,SDSS,2,μJy,MJD,True
54009.292467,g',SDSS,5.478e-01,0.567,8.737e-01,23.904,SDSS,SDSS,2,μJy,MJD,True
54010.290487,r',SDSS,9.348e-01,0.219,4.617e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
54010.291316,i',SDSS,1.184e+00,0.455,2.656e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
54010.292145,u',SDSS,1.618e+00,1.226,8.615e-01,23.854,SDSS,SDSS,2,μJy,MJD,True
54010.292975,z',SDSS,3.392e+00,0.351,9.471e+00,21.373,SDSS,SDSS,2,μJy,MJD,True
54010.293804,g',SDSS,6.357e-01,0.380,1.753e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
54011.353688,r',SDSS,8.836e-01,0.309,3.063e+00,22.659,SDSS,SDSS,2,μJy,MJD,True
54011.354517,i',SDSS,1.214e+00,0.298,4.346e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
54011.355346,u',SDSS,1.730e+00,0.826,-2.304e+00,26.322,SDSS,SDSS,2,μJy,MJD,True
54011.356176,z',SDSS,3.554e+00,0.627,2.896e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
54011.357005,g',SDSS,7.036e-01,0.870,6.181e-01,24.187,SDSS,SDSS,2,μJy,MJD,True
54012.283628,r',SDSS,1.226e+00,0.473,2.839e+00,22.738,SDSS,SDSS,2,μJy,MJD,True
54012.284458,i',SDSS,1.454e+00,0.880,1.317e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
54012.285287,u',SDSS,2.797e+00,1.846,3.018e-01,24.358,SDSS,SDSS,2,μJy,MJD,True
54012.286116,z',SDSS,4.121e+00,0.737,2.416e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
54012.286945,g',SDSS,1.211e+00,1.049,1.295e+00,23.538,SDSS,SDSS,2,μJy,MJD,True
54020.290849,u',SDSS,2.510e+00,1.728,4.491e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
54020.291678,z',SDSS,6.288e+00,0.815,7.235e+00,21.619,SDSS,SDSS,2,μJy,MJD,True
54020.292507,g',SDSS,1.049e+00,0.837,1.378e+00,23.477,SDSS,SDSS,2,μJy,MJD,True
54021.357359,r',SDSS,8.529e-01,0.488,1.784e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
54021.358188,i',SDSS,1.179e+00,0.355,3.490e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
54021.359018,u',SDSS,2.170e+00,1.568,-5.893e-01,25.246,SDSS,SDSS,2,μJy,MJD,True
54021.359847,z',SDSS,3.686e+00,0.696,-1.128e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
54021.360676,g',SDSS,7.090e-01,1.034,9.473e-02,24.958,SDSS,SDSS,2,μJy,MJD,True
54024.370764,r',SDSS,1.442e+00,1.195,1.071e+00,23.675,SDSS,SDSS,2,μJy,MJD,True
54024.371593,i',SDSS,1.885e+00,1.157,1.176e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
54024.372422,u',SDSS,2.372e+00,0.343,-7.624e+00,27.574,SDSS,SDSS,2,μJy,MJD,True
54024.373252,z',SDSS,5.695e+00,0.910,-4.116e+00,23.609,SDSS,SDSS,2,μJy,MJD,True
54024.374081,g',SDSS,7.108e-01,1.040,3.065e-02,25.066,SDSS,SDSS,2,μJy,MJD,True
54025.352482,r',SDSS,1.072e+00,0.847,1.177e+00,23.594,SDSS,SDSS,2,μJy,MJD,True
54025.353312,i',SDSS,1.393e+00,0.787,1.546e+00,23.257,SDSS,SDSS,2,μJy,MJD,True
54025.354141,u',SDSS,2.220e+00,1.074,2.433e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
54025.354970,z',SDSS,4.777e+00,0.805,-3.373e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
54025.355799,g',SDSS,5.925e-01,0.607,8.959e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
54028.359207,r',SDSS,1.210e+00,0.844,1.466e+00,23.395,SDSS,SDSS,2,μJy,MJD,True
54028.360036,i',SDSS,1.730e+00,0.507,3.719e+00,22.425,SDSS,SDSS,2,μJy,MJD,True
54028.360865,u',SDSS,2.442e+00,1.599,1.226e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
54028.361694,z',SDSS,5.747e+00,0.734,-7.345e+00,24.060,SDSS,SDSS,2,μJy,MJD,True
54028.362524,g',SDSS,6.021e-01,0.904,-1.228e-01,25.325,SDSS,SDSS,2,μJy,MJD,True
54029.283250,i',SDSS,1.635e+00,0.804,2.009e+00,23.028,SDSS,SDSS,2,μJy,MJD,True
54029.284079,u',SDSS,2.370e+00,1.677,-3.185e-01,24.990,SDSS,SDSS,2,μJy,MJD,True
54029.284908,z',SDSS,4.968e+00,0.863,-2.619e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
54029.285738,g',SDSS,6.182e-01,0.931,1.310e-02,25.096,SDSS,SDSS,2,μJy,MJD,True
54030.282782,r',SDSS,7.612e-01,0.519,1.411e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
54030.283612,i',SDSS,1.169e+00,0.771,1.018e+00,23.574,SDSS,SDSS,2,μJy,MJD,True
54030.284441,u',SDSS,1.447e+00,1.142,7.427e-01,23.952,SDSS,SDSS,2,μJy,MJD,True
54030.285270,z',SDSS,3.639e+00,0.672,-1.899e+00,23.214,SDSS,SDSS,2,μJy,MJD,True
54030.286099,g',SDSS,4.707e-01,0.700,2.882e-01,24.644,SDSS,SDSS,2,μJy,MJD,True
54031.269416,r',SDSS,8.221e-01,0.623,1.221e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
54031.270246,i',SDSS,1.169e+00,0.874,-3.098e-01,24.621,SDSS,SDSS,2,μJy,MJD,True
54031.271075,u',SDSS,1.859e+00,1.346,-9.697e-01,25.561,SDSS,SDSS,2,μJy,MJD,True
54031.271904,z',SDSS,3.912e+00,0.674,3.210e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
54031.272733,g',SDSS,4.790e-01,0.642,4.915e-01,24.349,SDSS,SDSS,2,μJy,MJD,True
54035.358315,r',SDSS,1.446e+00,0.427,3.747e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54035.359144,i',SDSS,1.797e+00,0.711,2.713e+00,22.742,SDSS,SDSS,2,μJy,MJD,True
54035.359973,u',SDSS,2.762e+00,0.388,7.923e+00,21.716,SDSS,SDSS,2,μJy,MJD,True
54035.360802,z',SDSS,6.859e+00,0.977,5.936e+00,21.786,SDSS,SDSS,2,μJy,MJD,True
54035.361632,g',SDSS,7.217e-01,1.050,7.821e-02,24.986,SDSS,SDSS,2,μJy,MJD,True
54036.273996,r',SDSS,9.867e-01,0.711,-1.350e+00,26.133,SDSS,SDSS,2,μJy,MJD,True
54036.274826,i',SDSS,1.391e+00,1.016,1.679e-01,24.221,SDSS,SDSS,2,μJy,MJD,True
54036.275655,u',SDSS,1.892e+00,1.254,-1.391e+00,25.851,SDSS,SDSS,2,μJy,MJD,True
54036.276484,z',SDSS,4.293e+00,0.702,-3.973e+00,23.586,SDSS,SDSS,2,μJy,MJD,True
54036.277313,g',SDSS,5.561e-01,0.714,5.599e-01,24.260,SDSS,SDSS,2,μJy,MJD,True
54037.263361,r',SDSS,8.766e-01,0.798,8.499e-01,23.861,SDSS,SDSS,2,μJy,MJD,True
54037.264191,i',SDSS,1.307e+00,0.926,6.247e-01,23.853,SDSS,SDSS,2,μJy,MJD,True
54037.265020,u',SDSS,1.468e+00,1.206,4.448e-01,24.219,SDSS,SDSS,2,μJy,MJD,True
54037.265849,z',SDSS,3.766e+00,0.699,-1.685e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
54037.266678,g',SDSS,4.897e-01,0.525,-8.165e-01,26.274,SDSS,SDSS,2,μJy,MJD,True
54039.272187,r',SDSS,1.040e+00,1.086,2.729e-01,24.466,SDSS,SDSS,2,μJy,MJD,True
54039.273016,i',SDSS,1.357e+00,0.719,1.735e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54039.273846,u',SDSS,2.266e+00,1.558,9.925e-01,23.753,SDSS,SDSS,2,μJy,MJD,True
54039.274675,z',SDSS,4.212e+00,0.743,2.652e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
54039.275504,g',SDSS,9.123e-01,0.684,-1.431e+00,26.796,SDSS,SDSS,2,μJy,MJD,True
54040.277980,r',SDSS,1.372e+00,0.852,1.750e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
54040.278809,i',SDSS,1.656e+00,0.914,1.647e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
54040.279638,u',SDSS,3.163e+00,0.451,7.901e+00,21.719,SDSS,SDSS,2,μJy,MJD,True
54040.280467,z',SDSS,5.077e+00,0.925,2.026e-01,22.791,SDSS,SDSS,2,μJy,MJD,True
54040.281297,g',SDSS,1.533e+00,0.628,2.822e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
54041.242386,r',SDSS,1.429e+00,0.899,1.742e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54041.243216,i',SDSS,1.610e+00,1.087,7.253e-01,23.778,SDSS,SDSS,2,μJy,MJD,True
54041.244045,u',SDSS,3.371e+00,1.906,-1.715e+00,26.039,SDSS,SDSS,2,μJy,MJD,True
54041.244874,z',SDSS,4.436e+00,0.719,-4.091e+00,23.605,SDSS,SDSS,2,μJy,MJD,True
54041.245703,g',SDSS,1.392e+00,1.649,-1.061e-01,25.298,SDSS,SDSS,2,μJy,MJD,True
54047.307854,r',SDSS,2.425e+00,0.525,5.318e+00,22.074,SDSS,SDSS,2,μJy,MJD,True
54047.308684,i',SDSS,3.302e+00,1.338,-3.112e+00,26.118,SDSS,SDSS,2,μJy,MJD,True
54047.309513,u',SDSS,8.356e+00,2.973,2.069e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
54047.310342,z',SDSS,9.384e+00,1.306,-5.930e+00,23.879,SDSS,SDSS,2,μJy,MJD,True
54048.266254,r',SDSS,9.410e-01,0.334,3.022e+00,22.673,SDSS,SDSS,2,μJy,MJD,True
54048.267084,i',SDSS,1.190e+00,0.890,2.741e-01,24.132,SDSS,SDSS,2,μJy,MJD,True
54048.267913,u',SDSS,2.549e+00,1.685,-1.017e+00,25.597,SDSS,SDSS,2,μJy,MJD,True
54048.268742,z',SDSS,3.445e+00,0.643,1.747e+00,22.481,SDSS,SDSS,2,μJy,MJD,True
54048.269571,g',SDSS,9.136e-01,0.572,1.733e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
54049.303733,r',SDSS,1.442e+00,1.364,4.033e-01,24.314,SDSS,SDSS,2,μJy,MJD,True
54049.304563,i',SDSS,1.859e+00,1.159,-1.095e+00,25.201,SDSS,SDSS,2,μJy,MJD,True
54049.305392,u',SDSS,3.785e+00,2.035,1.835e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54049.306221,z',SDSS,6.215e+00,0.547,1.213e+01,21.132,SDSS,SDSS,2,μJy,MJD,True
54049.307050,g',SDSS,1.300e+00,1.517,5.260e-01,24.303,SDSS,SDSS,2,μJy,MJD,True
54052.269840,r',SDSS,1.491e+00,1.417,1.943e-01,24.561,SDSS,SDSS,2,μJy,MJD,True
54052.270669,i',SDSS,2.082e+00,0.833,2.763e+00,22.724,SDSS,SDSS,2,μJy,MJD,True
54052.271499,u',SDSS,2.734e+00,0.926,-3.640e+00,26.788,SDSS,SDSS,2,μJy,MJD,True
54052.272328,z',SDSS,7.936e+00,0.691,-1.277e+01,24.585,SDSS,SDSS,2,μJy,MJD,True
54052.273157,g',SDSS,8.491e-01,1.189,3.651e-02,25.056,SDSS,SDSS,2,μJy,MJD,True
54053.267848,r',SDSS,8.186e-01,0.855,-4.786e-01,25.374,SDSS,SDSS,2,μJy,MJD,True
54053.268677,i',SDSS,1.236e+00,0.926,1.104e-01,24.269,SDSS,SDSS,2,μJy,MJD,True
54053.269506,u',SDSS,1.480e+00,0.919,-1.570e+00,25.958,SDSS,SDSS,2,μJy,MJD,True
54053.270336,z',SDSS,4.121e+00,0.776,-3.125e-01,22.897,SDSS,SDSS,2,μJy,MJD,True
54053.271165,g',SDSS,5.098e-01,0.743,3.200e-01,24.595,SDSS,SDSS,2,μJy,MJD,True
54054.288397,r',SDSS,1.322e+00,0.591,-2.469e+00,26.722,SDSS,SDSS,2,μJy,MJD,True
54054.289226,i',SDSS,1.917e+00,0.820,-2.507e+00,25.905,SDSS,SDSS,2,μJy,MJD,True
54054.290884,z',SDSS,1.080e+01,1.324,-8.517e+00,24.194,SDSS,SDSS,2,μJy,MJD,True
54054.291714,g',SDSS,9.536e-01,0.403,-2.577e+00,27.401,SDSS,SDSS,2,μJy,MJD,True
54055.266054,r',SDSS,9.194e-01,0.834,8.588e-01,23.853,SDSS,SDSS,2,μJy,MJD,True
54055.266883,i',SDSS,1.282e+00,0.754,1.410e+00,23.333,SDSS,SDSS,2,μJy,MJD,True
54055.267712,u',SDSS,1.905e+00,1.471,-9.660e-02,24.765,SDSS,SDSS,2,μJy,MJD,True
54055.268541,z',SDSS,4.249e+00,0.767,2.073e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
54055.269370,g',SDSS,5.651e-01,0.857,-1.311e-01,25.339,SDSS,SDSS,2,μJy,MJD,True
54056.269242,r',SDSS,1.065e+00,0.340,3.388e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
54056.270071,i',SDSS,1.596e+00,0.876,1.657e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54056.270900,u',SDSS,2.097e+00,1.560,-2.192e-01,24.890,SDSS,SDSS,2,μJy,MJD,True
54056.271729,z',SDSS,5.840e+00,0.980,-2.959e+00,23.412,SDSS,SDSS,2,μJy,MJD,True
54056.272558,g',SDSS,6.547e-01,0.885,4.478e-01,24.409,SDSS,SDSS,2,μJy,MJD,True
54058.264186,r',SDSS,9.723e-01,0.480,2.141e+00,23.027,SDSS,SDSS,2,μJy,MJD,True
54058.265015,i',SDSS,1.506e+00,1.080,1.559e-01,24.231,SDSS,SDSS,2,μJy,MJD,True
54058.265844,u',SDSS,2.200e+00,0.446,5.491e+00,22.109,SDSS,SDSS,2,μJy,MJD,True
54058.266674,z',SDSS,5.550e+00,0.906,-3.724e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
54058.267503,g',SDSS,6.078e-01,0.659,-8.184e-01,26.276,SDSS,SDSS,2,μJy,MJD,True
54059.263275,r',SDSS,1.290e+00,0.677,2.086e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
54059.264105,i',SDSS,1.980e+00,0.762,-2.855e+00,26.032,SDSS,SDSS,2,μJy,MJD,True
54059.264934,u',SDSS,3.725e+00,0.382,-1.088e+01,27.957,SDSS,SDSS,2,μJy,MJD,True
54059.265763,z',SDSS,6.028e+00,0.671,-9.087e+00,24.254,SDSS,SDSS,2,μJy,MJD,True
54059.266592,g',SDSS,6.582e-01,0.952,-2.452e-01,25.525,SDSS,SDSS,2,μJy,MJD,True
54060.285701,r',SDSS,9.139e-01,0.839,-8.287e-01,25.724,SDSS,SDSS,2,μJy,MJD,True
54060.286530,i',SDSS,1.362e+00,0.959,6.234e-01,23.854,SDSS,SDSS,2,μJy,MJD,True
54060.287359,u',SDSS,2.220e+00,1.551,-8.988e-01,25.507,SDSS,SDSS,2,μJy,MJD,True
54060.288189,z',SDSS,4.655e+00,0.861,-2.480e-01,22.884,SDSS,SDSS,2,μJy,MJD,True
54060.289018,g',SDSS,6.502e-01,0.477,-1.398e+00,26.773,SDSS,SDSS,2,μJy,MJD,True
54062.267902,r',SDSS,1.001e+00,1.071,2.162e-02,24.775,SDSS,SDSS,2,μJy,MJD,True
54062.268732,i',SDSS,1.509e+00,0.762,1.906e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54062.269561,u',SDSS,1.968e+00,0.783,-2.871e+00,26.543,SDSS,SDSS,2,μJy,MJD,True
54062.270390,z',SDSS,5.562e+00,0.862,4.671e+00,21.969,SDSS,SDSS,2,μJy,MJD,True
54062.271219,g',SDSS,5.912e-01,0.896,-7.244e-02,25.241,SDSS,SDSS,2,μJy,MJD,True
54063.254482,r',SDSS,8.043e-01,0.881,-2.720e-01,25.137,SDSS,SDSS,2,μJy,MJD,True
54063.255311,i',SDSS,1.205e+00,0.803,9.715e-01,23.605,SDSS,SDSS,2,μJy,MJD,True
54063.256140,u',SDSS,1.672e+00,1.305,6.086e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
54063.256970,z',SDSS,4.256e+00,0.786,1.360e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
54063.257799,g',SDSS,4.967e-01,0.739,-2.717e-01,25.567,SDSS,SDSS,2,μJy,MJD,True
54068.248045,r',SDSS,1.878e+00,1.481,-1.146e+00,25.987,SDSS,SDSS,2,μJy,MJD,True
54068.248874,i',SDSS,2.165e+00,1.344,8.908e-01,23.660,SDSS,SDSS,2,μJy,MJD,True
54068.249704,u',SDSS,3.671e+00,1.497,3.501e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
54068.250533,z',SDSS,6.112e+00,0.944,4.631e+00,21.975,SDSS,SDSS,2,μJy,MJD,True
54068.251362,g',SDSS,1.738e+00,1.546,-1.347e+00,26.736,SDSS,SDSS,2,μJy,MJD,True
