time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55596.4516,UVW2,,,0.086,,17.333,Vega,Swift,4,,MJD,
55596.4560,UVM2,,,0.086,,17.970,Vega,Swift,4,,MJD,
55596.4602,UVW1,,,0.072,,16.051,Vega,Swift,4,,MJD,
55599.25,H,,,0.04,,13.55,,PAIRITEL,3,,MJD,
55599.25,J,,,0.18,,14.72,,PAIRITEL,3,,MJD,
55599.25,Ks,,,0.18,,13.62,,PAIRITEL,3,,MJD,
55600.23,H,,,0.05,,13.48,,PAIRITEL,3,,MJD,
55600.23,J,,,0.25,,14.63,,PAIRITEL,3,,MJD,
55600.23,Ks,,,0.17,,13.61,,PAIRITEL,3,,MJD,
55601.21,H,,,0.02,,13.5,,PAIRITEL,3,,MJD,
55601.21,J,,,0.18,,14.63,,PAIRITEL,3,,MJD,
55601.21,Ks,,,0.18,,13.6,,PAIRITEL,3,,MJD,
55602.18,H,,,0.18,,13.47,,PAIRITEL,3,,MJD,
55602.18,J,,,0.17,,14.57,,PAIRITEL,3,,MJD,
55602.18,Ks,,,0.17,,13.62,,PAIRITEL,3,,MJD,
55602.2032,UVW2,,,0.098,,17.971,Vega,Swift,4,,MJD,
55602.2100,UVM2,,,0.100,,18.466,Vega,Swift,4,,MJD,
55602.2154,UVW1,,,0.079,,16.745,Vega,Swift,4,,MJD,
55602.5781,U,,,0.053,,15.185,Vega,Swift,4,,MJD,
55602.5801,B,,,0.036,,14.667,Vega,Swift,4,,MJD,
55602.5831,V,,,0.035,,13.707,Vega,Swift,4,,MJD,
55603.2,H,,,0.05,,13.39,,PAIRITEL,3,,MJD,
55603.2,J,,,0.03,,14.53,,PAIRITEL,3,,MJD,
55603.2,Ks,,,0.18,,13.54,,PAIRITEL,3,,MJD,
55604.29,H,,,0.25,,13.36,,PAIRITEL,3,,MJD,
55604.29,J,,,0.03,,14.4,,PAIRITEL,3,,MJD,
55604.29,Ks,,,0.17,,13.46,,PAIRITEL,3,,MJD,
55605.27,H,,,0.18,,13.41,,PAIRITEL,3,,MJD,
55605.27,J,,,0.17,,14.43,,PAIRITEL,3,,MJD,
55605.27,Ks,,,0.17,,13.5,,PAIRITEL,3,,MJD,
55605.3542,UVW2,,,0.127,,18.401,Vega,Swift,4,,MJD,
55606.37,H,,,0.18,,13.33,,PAIRITEL,3,,MJD,
55606.37,J,,,0.25,,14.44,,PAIRITEL,3,,MJD,
55606.37,Ks,,,0.25,,13.59,,PAIRITEL,3,,MJD,
55607.26,H,,,0.06,,13.4,,PAIRITEL,3,,MJD,
55607.26,J,,,0.02,,14.31,,PAIRITEL,3,,MJD,
55607.26,Ks,,,0.18,,13.51,,PAIRITEL,3,,MJD,
55607.7089,U,,,0.066,,15.770,Vega,Swift,4,,MJD,
55607.7109,B,,,0.043,,15.212,Vega,Swift,4,,MJD,
55607.7138,V,,,0.038,,14.030,Vega,Swift,4,,MJD,
55607.9449,UVW2,,,0.115,,18.485,Vega,Swift,4,,MJD,
55607.9516,UVM2,,,0.111,,18.740,Vega,Swift,4,,MJD,
55607.9569,UVW1,,,0.093,,17.197,Vega,Swift,4,,MJD,
55608.24,H,,,0.05,,13.42,,PAIRITEL,3,,MJD,
55608.24,J,,,0.04,,14.27,,PAIRITEL,3,,MJD,
55608.24,Ks,,,0.17,,13.51,,PAIRITEL,3,,MJD,
55610.22,H,,,0.05,,13.48,,PAIRITEL,3,,MJD,
55610.22,J,,,0.02,,14.17,,PAIRITEL,3,,MJD,
55610.22,Ks,,,0.18,,13.56,,PAIRITEL,3,,MJD,
55615.4006,UVW1,,,0.088,,17.596,Vega,Swift,4,,MJD,
55615.4025,U,,,0.071,,16.248,Vega,Swift,4,,MJD,
55615.4035,B,,,0.062,,15.862,Vega,Swift,4,,MJD,
55615.4063,UVW2,,,0.117,,18.814,Vega,Swift,4,,MJD,
55615.4091,V,,,0.058,,14.624,Vega,Swift,4,,MJD,
55615.4133,UVM2,,,0.130,,19.218,Vega,Swift,4,,MJD,
55617.22,H,,,0.09,,13.96,,PAIRITEL,3,,MJD,
55617.22,J,,,0.01,,14.49,,PAIRITEL,3,,MJD,
55617.22,Ks,,,0.18,,14.15,,PAIRITEL,3,,MJD,
55618.22,H,,,0.02,,14.03,,PAIRITEL,3,,MJD,
55618.22,J,,,0.03,,14.64,,PAIRITEL,3,,MJD,
55618.22,Ks,,,0.25,,14.29,,PAIRITEL,3,,MJD,
55619.26,H,,,0.04,,14.06,,PAIRITEL,3,,MJD,
55619.26,J,,,0.03,,14.74,,PAIRITEL,3,,MJD,
55619.26,Ks,,,0.17,,14.27,,PAIRITEL,3,,MJD,
55620.23,H,,,0.08,,14.16,,PAIRITEL,3,,MJD,
55620.23,J,,,0.18,,14.83,,PAIRITEL,3,,MJD,
55620.23,Ks,,,0.17,,14.28,,PAIRITEL,3,,MJD,
55621.25,H,,,0.09,,14.22,,PAIRITEL,3,,MJD,
55621.25,J,,,0.07,,14.92,,PAIRITEL,3,,MJD,
55621.25,Ks,,,0.25,,14.46,,PAIRITEL,3,,MJD,
55622.24,H,,,0.18,,14.19,,PAIRITEL,3,,MJD,
55622.24,J,,,0.03,,15.02,,PAIRITEL,3,,MJD,
55622.24,Ks,,,0.17,,14.35,,PAIRITEL,3,,MJD,
55623.2,J,,,0.17,,14.97,,PAIRITEL,3,,MJD,
55624.19,H,,,0.18,,14.26,,PAIRITEL,3,,MJD,
55624.19,J,,,0.17,,15.07,,PAIRITEL,3,,MJD,
55625.19,H,,,0.04,,14.37,,PAIRITEL,3,,MJD,
55625.19,J,,,0.04,,15.23,,PAIRITEL,3,,MJD,
55625.19,Ks,,,0.18,,14.57,,PAIRITEL,3,,MJD,
55626.18,H,,,0.18,,14.47,,PAIRITEL,3,,MJD,
55626.18,J,,,0.08,,15.37,,PAIRITEL,3,,MJD,
55626.18,Ks,,,0.17,,14.53,,PAIRITEL,3,,MJD,
55628.22,J,,,0.25,,15.4,,PAIRITEL,3,,MJD,
55629.21,J,,,0.06,,15.5,,PAIRITEL,3,,MJD,
55629.21,Ks,,,0.18,,14.73,,PAIRITEL,3,,MJD,
55630.18,H,,,0.17,,14.6,,PAIRITEL,3,,MJD,
55630.18,J,,,0.17,,15.54,,PAIRITEL,3,,MJD,
55630.18,Ks,,,0.17,,14.73,,PAIRITEL,3,,MJD,
55631.17,H,,,0.08,,14.61,,PAIRITEL,3,,MJD,
55631.17,J,,,0.07,,15.7,,PAIRITEL,3,,MJD,
55631.17,Ks,,,0.18,,14.83,,PAIRITEL,3,,MJD,
55631.5585,UVW1,,,0.104,,18.061,Vega,Swift,4,,MJD,
55631.5602,U,,,0.077,,16.659,Vega,Swift,4,,MJD,
55631.5611,B,,,0.066,,16.268,Vega,Swift,4,,MJD,
55631.5639,UVW2,,,0.145,,19.281,Vega,Swift,4,,MJD,
55631.5665,V,,,0.064,,15.244,Vega,Swift,4,,MJD,
55631.5707,UVM2,,,0.154,,19.438,Vega,Swift,4,,MJD,
55637.17,H,,,0.12,,14.77,,PAIRITEL,3,,MJD,
55639.1068,UVW1,,,0.117,,18.290,Vega,Swift,4,,MJD,
55639.1420,U,,,0.085,,16.790,Vega,Swift,4,,MJD,
55639.1430,B,,,0.070,,16.380,Vega,Swift,4,,MJD,
55639.1459,UVW2,,,0.169,,19.414,Vega,Swift,4,,MJD,
55639.1487,V,,,0.069,,15.439,Vega,Swift,4,,MJD,
55639.1527,UVM2,,,0.194,,19.705,Vega,Swift,4,,MJD,
55639.27,H,,,0.17,,15.04,,PAIRITEL,3,,MJD,
55639.27,J,,,0.18,,16.25,,PAIRITEL,3,,MJD,
55639.27,Ks,,,0.17,,15.37,,PAIRITEL,3,,MJD,
55640.21,H,,,0.18,,14.83,,PAIRITEL,3,,MJD,
55640.21,J,,,0.17,,16.21,,PAIRITEL,3,,MJD,
55641.2,J,,,0.2,,16.41,,PAIRITEL,3,,MJD,
55641.2,Ks,,,0.18,,15.42,,PAIRITEL,3,,MJD,
55643.21,H,,,0.25,,15.02,,PAIRITEL,3,,MJD,
55643.21,J,,,0.17,,16.54,,PAIRITEL,3,,MJD,
55643.21,Ks,,,0.18,,15.41,,PAIRITEL,3,,MJD,
55644.18,H,,,0.18,,15.13,,PAIRITEL,3,,MJD,
55644.18,J,,,0.15,,16.61,,PAIRITEL,3,,MJD,
55645.23,H,,,0.17,,15.25,,PAIRITEL,3,,MJD,
55645.23,J,,,0.15,,16.7,,PAIRITEL,3,,MJD,
55645.23,Ks,,,0.18,,15.44,,PAIRITEL,3,,MJD,
55647.1741,V,,,0.075,,15.609,Vega,Swift,4,,MJD,
55647.1780,UVM2,,,0.252,,19.804,Vega,Swift,4,,MJD,
55647.2056,UVW1,,,0.120,,18.351,Vega,Swift,4,,MJD,
55647.2069,U,,,0.088,,17.075,Vega,Swift,4,,MJD,
55647.2077,B,,,0.068,,16.393,Vega,Swift,4,,MJD,
55647.2103,UVW2,,,0.202,,19.839,Vega,Swift,4,,MJD,
55647.22,H,,,0.25,,15.19,,PAIRITEL,3,,MJD,
55647.22,J,,,0.25,,16.86,,PAIRITEL,3,,MJD,
55648.25,H,,,0.17,,15.33,,PAIRITEL,3,,MJD,
55648.25,J,,,0.18,,16.76,,PAIRITEL,3,,MJD,
55649.19,H,,,0.17,,15.38,,PAIRITEL,3,,MJD,
55649.19,J,,,0.14,,16.81,,PAIRITEL,3,,MJD,
55651.16,H,,,0.17,,15.51,,PAIRITEL,3,,MJD,
55651.16,J,,,0.13,,16.94,,PAIRITEL,3,,MJD,
