time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53680.371901,u',SDSS,1.474e+00,0.375,4.401e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
53680.372730,z',SDSS,3.307e+00,0.361,8.731e+00,21.449,SDSS,SDSS,2,μJy,MJD,True
53680.373559,g',SDSS,5.024e-01,0.080,6.783e+00,21.799,SDSS,SDSS,2,μJy,MJD,
53683.428936,r',SDSS,1.603e+00,0.295,5.972e+00,21.949,SDSS,SDSS,2,μJy,MJD,
53683.429765,i',SDSS,2.153e+00,0.238,9.929e+00,21.385,SDSS,SDSS,2,μJy,MJD,
53683.430594,u',SDSS,3.080e+00,1.050,3.900e+00,22.471,SDSS,SDSS,2,μJy,MJD,True
53683.431423,z',SDSS,9.467e+00,0.914,-1.178e+01,24.504,SDSS,SDSS,2,μJy,MJD,True
53683.432253,g',SDSS,1.000e+00,0.148,7.351e+00,21.712,SDSS,SDSS,2,μJy,MJD,
53686.369732,r',SDSS,1.198e+00,0.159,8.173e+00,21.611,SDSS,SDSS,2,μJy,MJD,
53686.370561,i',SDSS,1.475e+00,0.174,9.210e+00,21.466,SDSS,SDSS,2,μJy,MJD,
53686.371391,u',SDSS,2.857e+00,1.292,2.946e+00,22.762,SDSS,SDSS,2,μJy,MJD,True
53686.372220,z',SDSS,4.111e+00,0.732,2.493e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
53686.373049,g',SDSS,1.108e+00,0.156,7.741e+00,21.656,SDSS,SDSS,2,μJy,MJD,
53687.427252,r',SDSS,3.902e+00,0.582,7.898e+00,21.648,SDSS,SDSS,2,μJy,MJD,True
53687.428082,i',SDSS,3.622e+00,0.453,9.098e+00,21.479,SDSS,SDSS,2,μJy,MJD,True
53687.429740,z',SDSS,1.010e+01,1.338,-6.857e+00,24.000,SDSS,SDSS,2,μJy,MJD,True
53687.430570,g',SDSS,3.994e+00,0.474,9.708e+00,21.411,SDSS,SDSS,2,μJy,MJD,True
53693.371998,r',SDSS,1.766e+00,0.384,5.106e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
53693.372827,i',SDSS,2.148e+00,0.496,4.835e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
53693.373656,u',SDSS,5.224e+00,2.483,1.047e+00,23.712,SDSS,SDSS,2,μJy,MJD,True
53693.374486,z',SDSS,5.147e+00,0.792,-4.770e+00,23.712,SDSS,SDSS,2,μJy,MJD,True
53693.375315,g',SDSS,1.585e+00,0.481,3.750e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
53699.392767,r',SDSS,8.483e-01,0.149,6.164e+00,21.915,SDSS,SDSS,2,μJy,MJD,
53699.393596,i',SDSS,1.177e+00,0.166,7.651e+00,21.665,SDSS,SDSS,2,μJy,MJD,
53699.394425,u',SDSS,2.093e+00,1.282,1.739e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
53699.395254,z',SDSS,3.754e+00,0.662,2.805e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
53699.396084,g',SDSS,6.824e-01,0.150,4.940e+00,22.141,SDSS,SDSS,2,μJy,MJD,
53704.354998,r',SDSS,9.226e-01,0.161,6.204e+00,21.908,SDSS,SDSS,2,μJy,MJD,
53704.355827,i',SDSS,1.300e+00,0.184,7.644e+00,21.666,SDSS,SDSS,2,μJy,MJD,
53704.356656,u',SDSS,1.856e+00,0.664,-3.244e+00,26.668,SDSS,SDSS,2,μJy,MJD,True
53704.357485,z',SDSS,4.856e+00,0.738,4.961e+00,21.925,SDSS,SDSS,2,μJy,MJD,True
53704.358315,g',SDSS,6.146e-01,0.191,3.473e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
