time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.190620,r',SDSS,1.289e+00,0.027,5.116e+01,19.623,SDSS,SDSS,2,μJy,MJD,
54008.191449,i',SDSS,1.631e+00,0.045,3.955e+01,19.889,SDSS,SDSS,2,μJy,MJD,
54008.192278,u',SDSS,2.083e+00,0.239,9.503e+00,21.520,SDSS,SDSS,2,μJy,MJD,
54008.193107,z',SDSS,4.521e+00,0.203,2.388e+01,20.432,SDSS,SDSS,2,μJy,MJD,
54008.193937,g',SDSS,1.478e+00,0.034,4.709e+01,19.697,SDSS,SDSS,2,μJy,MJD,
54010.185322,r',SDSS,1.065e+00,0.025,4.589e+01,19.741,SDSS,SDSS,2,μJy,MJD,
54010.186151,i',SDSS,1.378e+00,0.041,3.660e+01,19.973,SDSS,SDSS,2,μJy,MJD,
54010.186980,u',SDSS,1.894e+00,0.308,6.739e+00,21.890,SDSS,SDSS,2,μJy,MJD,
54010.187810,z',SDSS,3.461e+00,0.147,2.506e+01,20.381,SDSS,SDSS,2,μJy,MJD,
54010.188639,g',SDSS,1.255e+00,0.031,4.350e+01,19.783,SDSS,SDSS,2,μJy,MJD,
54012.177939,r',SDSS,1.983e+00,0.048,4.500e+01,19.762,SDSS,SDSS,2,μJy,MJD,
54012.178768,i',SDSS,1.956e+00,0.068,3.118e+01,20.147,SDSS,SDSS,2,μJy,MJD,
54012.179597,u',SDSS,3.053e+00,1.586,2.410e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
54012.180426,z',SDSS,4.486e+00,0.211,2.273e+01,20.484,SDSS,SDSS,2,μJy,MJD,
54012.181256,g',SDSS,1.944e+00,0.051,4.132e+01,19.839,SDSS,SDSS,2,μJy,MJD,
54020.183499,r',SDSS,1.045e+00,0.038,2.984e+01,20.208,SDSS,SDSS,2,μJy,MJD,
54020.184328,i',SDSS,1.476e+00,0.072,2.206e+01,20.522,SDSS,SDSS,2,μJy,MJD,
54020.185157,u',SDSS,1.662e+00,0.605,3.034e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
54020.185986,z',SDSS,4.621e+00,0.296,1.645e+01,20.823,SDSS,SDSS,2,μJy,MJD,
54020.186815,g',SDSS,7.672e-01,0.043,1.911e+01,20.676,SDSS,SDSS,2,μJy,MJD,
54022.232334,r',SDSS,1.082e+00,0.051,2.291e+01,20.495,SDSS,SDSS,2,μJy,MJD,
54022.233163,i',SDSS,2.063e+00,0.111,2.007e+01,20.625,SDSS,SDSS,2,μJy,MJD,
54022.234821,z',SDSS,4.390e+00,0.258,1.803e+01,20.728,SDSS,SDSS,2,μJy,MJD,
54022.235651,g',SDSS,8.399e-01,0.064,1.408e+01,21.007,SDSS,SDSS,2,μJy,MJD,
54028.173253,r',SDSS,1.140e+00,0.059,2.078e+01,20.601,SDSS,SDSS,2,μJy,MJD,
54028.174082,i',SDSS,1.743e+00,0.093,2.025e+01,20.615,SDSS,SDSS,2,μJy,MJD,
54028.174911,u',SDSS,1.868e+00,1.001,-2.055e+00,26.210,SDSS,SDSS,2,μJy,MJD,True
54028.175740,z',SDSS,4.598e+00,0.277,1.756e+01,20.755,SDSS,SDSS,2,μJy,MJD,
54028.176569,g',SDSS,6.706e-01,0.073,9.949e+00,21.384,SDSS,SDSS,2,μJy,MJD,
54030.176190,r',SDSS,8.941e-01,0.048,2.032e+01,20.625,SDSS,SDSS,2,μJy,MJD,
54030.177019,i',SDSS,1.256e+00,0.064,2.120e+01,20.565,SDSS,SDSS,2,μJy,MJD,
54030.177848,u',SDSS,1.361e+00,1.165,-1.240e-01,24.793,SDSS,SDSS,2,μJy,MJD,True
54030.178677,z',SDSS,3.576e+00,0.185,2.048e+01,20.594,SDSS,SDSS,2,μJy,MJD,
54030.179506,g',SDSS,5.231e-01,0.082,6.875e+00,21.784,SDSS,SDSS,2,μJy,MJD,
54035.251502,r',SDSS,1.573e+00,0.103,1.656e+01,20.847,SDSS,SDSS,2,μJy,MJD,
54035.252331,i',SDSS,2.148e+00,0.140,1.660e+01,20.830,SDSS,SDSS,2,μJy,MJD,
54035.253989,z',SDSS,7.490e+00,0.551,1.484e+01,20.929,SDSS,SDSS,2,μJy,MJD,True
54037.156891,r',SDSS,1.078e+00,0.071,1.653e+01,20.849,SDSS,SDSS,2,μJy,MJD,
54037.157720,i',SDSS,1.462e+00,0.101,1.562e+01,20.896,SDSS,SDSS,2,μJy,MJD,
54037.159378,z',SDSS,4.181e+00,0.194,2.306e+01,20.469,SDSS,SDSS,2,μJy,MJD,
54037.160208,g',SDSS,6.760e-01,0.142,5.121e+00,22.102,SDSS,SDSS,2,μJy,MJD,
54040.170969,r',SDSS,1.743e+00,0.151,1.257e+01,21.146,SDSS,SDSS,2,μJy,MJD,
54040.171798,i',SDSS,2.179e+00,0.191,1.239e+01,21.146,SDSS,SDSS,2,μJy,MJD,
54040.172627,u',SDSS,3.419e+00,0.664,-6.119e+00,27.338,SDSS,SDSS,2,μJy,MJD,True
54040.173456,z',SDSS,5.417e+00,0.316,1.831e+01,20.712,SDSS,SDSS,2,μJy,MJD,
54040.174286,g',SDSS,1.705e+00,0.576,3.411e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
54047.161027,r',SDSS,3.107e+00,0.601,6.064e+00,21.933,SDSS,SDSS,2,μJy,MJD,True
54047.162685,u',SDSS,6.398e+00,2.664,2.037e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
54047.164343,g',SDSS,2.559e+00,0.405,7.100e+00,21.749,SDSS,SDSS,2,μJy,MJD,True
54050.154634,r',SDSS,1.084e+00,0.132,8.869e+00,21.523,SDSS,SDSS,2,μJy,MJD,
54050.155463,i',SDSS,1.709e+00,0.267,6.937e+00,21.770,SDSS,SDSS,2,μJy,MJD,
54050.156293,u',SDSS,2.173e+00,1.587,-3.732e-01,25.043,SDSS,SDSS,2,μJy,MJD,True
54050.157122,z',SDSS,5.371e+00,0.609,8.575e+00,21.466,SDSS,SDSS,2,μJy,MJD,True
54050.157951,g',SDSS,7.985e-01,0.229,3.766e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
54053.160408,r',SDSS,9.885e-01,0.124,8.587e+00,21.558,SDSS,SDSS,2,μJy,MJD,
54053.161237,i',SDSS,1.586e+00,0.261,6.570e+00,21.828,SDSS,SDSS,2,μJy,MJD,True
54053.162066,u',SDSS,1.908e+00,0.635,-3.394e+00,26.715,SDSS,SDSS,2,μJy,MJD,True
54053.162895,z',SDSS,4.687e+00,0.428,1.110e+01,21.220,SDSS,SDSS,2,μJy,MJD,True
54053.163725,g',SDSS,6.448e-01,0.438,1.528e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
54056.162150,r',SDSS,1.797e+00,0.228,8.619e+00,21.554,SDSS,SDSS,2,μJy,MJD,True
54056.162979,i',SDSS,2.681e+00,0.382,7.769e+00,21.649,SDSS,SDSS,2,μJy,MJD,True
54056.163808,u',SDSS,3.048e+00,1.915,6.795e-01,24.006,SDSS,SDSS,2,μJy,MJD,True
54056.164637,z',SDSS,7.157e+00,0.681,1.117e+01,21.214,SDSS,SDSS,2,μJy,MJD,True
54056.165467,g',SDSS,9.274e-01,0.195,5.149e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
54057.130721,r',SDSS,9.026e-01,0.139,7.004e+00,21.778,SDSS,SDSS,2,μJy,MJD,
54057.131550,i',SDSS,1.402e+00,0.273,5.504e+00,22.016,SDSS,SDSS,2,μJy,MJD,
54057.132380,u',SDSS,1.478e+00,1.225,-3.164e-01,24.987,SDSS,SDSS,2,μJy,MJD,True
54057.133209,z',SDSS,3.948e+00,0.497,7.112e+00,21.634,SDSS,SDSS,2,μJy,MJD,True
54057.134038,g',SDSS,5.282e-01,0.239,2.331e+00,22.941,SDSS,SDSS,2,μJy,MJD,
54059.156115,r',SDSS,9.992e-01,0.152,7.088e+00,21.765,SDSS,SDSS,2,μJy,MJD,
54059.156944,i',SDSS,1.639e+00,0.234,7.576e+00,21.676,SDSS,SDSS,2,μJy,MJD,
54059.157773,u',SDSS,1.859e+00,1.360,9.043e-01,23.820,SDSS,SDSS,2,μJy,MJD,True
54059.158602,z',SDSS,4.567e+00,0.649,5.784e+00,21.806,SDSS,SDSS,2,μJy,MJD,True
54059.159431,g',SDSS,6.623e-01,0.260,2.721e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
54061.166893,r',SDSS,1.001e+00,0.164,6.593e+00,21.843,SDSS,SDSS,2,μJy,MJD,
54061.167722,i',SDSS,1.728e+00,0.506,3.691e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54061.168551,u',SDSS,1.990e+00,0.521,-4.285e+00,26.959,SDSS,SDSS,2,μJy,MJD,True
54061.169380,z',SDSS,5.387e+00,0.895,3.371e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
54061.170209,g',SDSS,6.596e-01,0.224,3.153e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
54062.160680,r',SDSS,1.114e+00,0.159,7.592e+00,21.691,SDSS,SDSS,2,μJy,MJD,
54062.161509,i',SDSS,1.682e+00,0.442,4.110e+00,22.322,SDSS,SDSS,2,μJy,MJD,True
54062.162338,u',SDSS,2.251e+00,0.570,-4.501e+00,27.011,SDSS,SDSS,2,μJy,MJD,True
54062.163167,z',SDSS,5.759e+00,0.627,9.146e+00,21.406,SDSS,SDSS,2,μJy,MJD,True
54062.163996,g',SDSS,6.600e-01,0.281,2.504e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
54068.150137,r',SDSS,3.670e+00,1.355,3.992e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
54068.151795,u',SDSS,7.070e+00,0.852,-1.065e+01,27.934,SDSS,SDSS,2,μJy,MJD,True
54068.152624,z',SDSS,9.150e+00,1.055,9.214e+00,21.399,SDSS,SDSS,2,μJy,MJD,True
54068.153454,g',SDSS,2.386e+00,1.041,3.044e+00,22.659,SDSS,SDSS,2,μJy,MJD,True
