time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55662.3,r,,,,,22.5278,,PS1,1,,MJD,True
55663.3,i,,,,,22.5888,,PS1,1,,MJD,True
55665.3,g,,,,,22.1529,,PS1,1,,MJD,True
55665.3,r,,,,,22.3858,,PS1,1,,MJD,True
55666.3,i,,,,,22.1398,,PS1,1,,MJD,True
55672.3,i,,,,,22.7621,,PS1,1,,MJD,True
55673.3,z,,,,,22.30940,,PS1,1,,MJD,True
55674.3,g,,,,,22.5656,,PS1,1,,MJD,True
55674.3,r,,,,,22.6254,,PS1,1,,MJD,True
55675.3,i,,,,,22.6280,,PS1,1,,MJD,True
55676.3,z,,,,,22.0675,,PS1,1,,MJD,True
55677.4,g,,,,,22.51338,,PS1,1,,MJD,True
55677.4,r,,,,,22.5420,,PS1,1,,MJD,True
55680.3,g,,,,,22.3168,,PS1,1,,MJD,True
55680.3,r,,,,,22.2332,,PS1,1,,MJD,True
55681.3,i,,,,,22.6189,,PS1,1,,MJD,True
55682.2,z,,,,,22.0448,,PS1,1,,MJD,True
55692.3,g,,,,,22.3598,,PS1,1,,MJD,True
55693.3,i,,,,,19.88169,,PS1,1,,MJD,True
55694.3,z,,,,,21.7384,,PS1,1,,MJD,True
55703.3,z,,,,,22.04176,,PS1,1,,MJD,True
55705.3,i,,,,,22.81047,,PS1,1,,MJD,True
55706.3,z,,,,,21.97564,,PS1,1,,MJD,True
55710.3,g,,,,,22.5569,,PS1,1,,MJD,True
55710.3,r,,,,,22.4282,,PS1,1,,MJD,True
55711.3,i,,,,,22.7175,,PS1,1,,MJD,True
55712.3,z,,,,,22.2368,,PS1,1,,MJD,True
55718.3,z,,,,,22.3036,,PS1,1,,MJD,True
55719.3,g,,,,,22.52321,,PS1,1,,MJD,True
55719.3,r,,,,,22.5884,,PS1,1,,MJD,True
55720.3,i,,,,,21.8481,,PS1,1,,MJD,True
55722.3,g,,,,,21.9741,,PS1,1,,MJD,True
55722.3,r,,,,,21.9217,,PS1,1,,MJD,True
55723.3,i,,,,,22.51316,,PS1,1,,MJD,True
55910.6,z,,,,,22.2782,,PS1,1,,MJD,True
55911.6,g,,,,,22.5158,,PS1,1,,MJD,True
55911.6,r,,,,,22.40783,,PS1,1,,MJD,True
55928.6,g,,,,,22.5713,,PS1,1,,MJD,True
55928.6,r,,,,,22.56735,,PS1,1,,MJD,True
55931.6,z,,,,,22.3423,,PS1,1,,MJD,True
55935.5,z,,,,,22.2843,,PS1,1,,MJD,True
55940.5,z,,,,,21.45056,,PS1,1,,MJD,True
55945.6,i,,,,,22.8235,,PS1,1,,MJD,True
55946.6,z,,,,,21.99600,,PS1,1,,MJD,True
55947.6,g,,,,,22.4319,,PS1,1,,MJD,True
55947.6,r,,,,,22.2739,,PS1,1,,MJD,True
55948.6,i,,,,,22.6316,,PS1,1,,MJD,True
55949.6,g,,,,,22.07130,,PS1,1,,MJD,True
55949.6,z,,,,,21.85857,,PS1,1,,MJD,True
55950.6,i,,,,,22.6654,,PS1,1,,MJD,True
55951.6,z,,,,,22.3380,,PS1,1,,MJD,True
55952.6,g,,,,,22.5411,,PS1,1,,MJD,True
55952.6,r,,,,,22.50768,,PS1,1,,MJD,True
55954.6,z,,,,,22.3677,,PS1,1,,MJD,True
55955.6,g,,,,,22.4246,,PS1,1,,MJD,True
55955.6,r,,,,,22.28481,,PS1,1,,MJD,True
55956.6,i,,,,,22.7483,,PS1,1,,MJD,True
55957.6,z,,,,,22.3674,,PS1,1,,MJD,True
55958.6,g,,,,,22.5019,,PS1,1,,MJD,True
55958.6,r,,,,,22.3960,,PS1,1,,MJD,True
55959.6,z,,,,,21.8789,,PS1,1,,MJD,True
55960.6,i,,,,,22.5640,,PS1,1,,MJD,True
55961.5,z,,,,,22.2889,,PS1,1,,MJD,True
55967.5,z,,,,,22.2423,,PS1,1,,MJD,True
55968.5,i,,,,,22.37904,,PS1,1,,MJD,True
55969.6,z,,,,,22.2664,,PS1,1,,MJD,True
55970.6,g,,,,,22.11238,,PS1,1,,MJD,True
55970.6,r,,,,,22.3002,,PS1,1,,MJD,True
55971.5,i,,,,,22.65802,,PS1,1,,MJD,True
55972.6,z,,,,,22.00694,,PS1,1,,MJD,True
55973.6,g,,,,,22.35712,,PS1,1,,MJD,True
55973.6,r,,,,,22.2824,,PS1,1,,MJD,True
55977.6,r,,,,,21.77360,,PS1,1,,MJD,True
55979.6,i,,,,,22.402705,,PS1,1,,MJD,True
55981.5,g,,,,,22.19180,,PS1,1,,MJD,True
55981.5,r,,,,,22.45070,,PS1,1,,MJD,True
55983.6,z,,,,,21.8016,,PS1,1,,MJD,True
55984.4,g,,,,,22.3972,,PS1,1,,MJD,True
55984.5,r,,,,,22.47552,,PS1,1,,MJD,True
55985.6,i,,,,,22.56539,,PS1,1,,MJD,True
55988.5,z,,,,,21.9759,,PS1,1,,MJD,True
55997.5,z,,,,,22.29268,,PS1,1,,MJD,True
55998.5,i,,,,,22.4232,,PS1,1,,MJD,True
55999.4,z,,,,,22.26820,,PS1,1,,MJD,True
56000.4,g,,,,,22.4930,,PS1,1,,MJD,True
56000.5,r,,,,,22.5950,,PS1,1,,MJD,True
56002.4,z,,,,,22.0694,,PS1,1,,MJD,True
56005.4,z,,,,,21.82388,,PS1,1,,MJD,True
56006.5,g,,,,,22.47850,,PS1,1,,MJD,
56006.5,r,,,,,22.28142,,PS1,1,,MJD,
56007.4,i,,,,,22.42714,,PS1,1,,MJD,
56010.4,z,,,,,21.18424,,PS1,1,,MJD,
56013.4,z,,,,,20.27426,,PS1,1,,MJD,
56014.4,g,,,,,19.245508,,PS1,1,,MJD,
56014.4,r,,,,,19.298286,,PS1,1,,MJD,
56015.3,i,,,,,19.239701,,PS1,1,,MJD,
56016.3,z,,,,,19.555063,,PS1,1,,MJD,
56018.3,z,,,,,19.306948,,PS1,1,,MJD,
56019.3,i,,,,,18.840225,,PS1,1,,MJD,
56027.4,i,,,,,18.920982,,PS1,1,,MJD,
56028.4,z,,,,,19.340224,,PS1,1,,MJD,
56029.4,g,,,,,18.470875,,PS1,1,,MJD,
56029.4,r,,,,,18.381372,,PS1,1,,MJD,
56030.3,i,,,,,18.908226,,PS1,1,,MJD,
56031.3,z,,,,,19.445425,,PS1,1,,MJD,
56032.3,g,,,,,18.602589,,PS1,1,,MJD,
56032.3,r,,,,,18.473558,,PS1,1,,MJD,
56033.3,i,,,,,19.097976,,PS1,1,,MJD,
56037.3,z,,,,,19.938333,,PS1,1,,MJD,
56037.4,g,,,,,19.044784,,PS1,1,,MJD,
56038.3,i,,,,,19.409000,,PS1,1,,MJD,
56039.4,z,,,,,20.11723,,PS1,1,,MJD,
56040.3,g,,,,,19.320620,,PS1,1,,MJD,
56040.3,r,,,,,19.011200,,PS1,1,,MJD,
56041.3,i,,,,,19.485736,,PS1,1,,MJD,
56042.3,z,,,,,19.956824,,PS1,1,,MJD,
56043.3,g,,,,,19.536842,,PS1,1,,MJD,
56043.3,r,,,,,19.036954,,PS1,1,,MJD,
56044.3,i,,,,,19.495532,,PS1,1,,MJD,
56047.3,z,,,,,19.944378,,PS1,1,,MJD,
56048.4,i,,,,,19.425638,,PS1,1,,MJD,
56049.3,z,,,,,19.846192,,PS1,1,,MJD,
56056.4,z,,,,,19.658196,,PS1,1,,MJD,
56057.4,i,,,,,19.504504,,PS1,1,,MJD,
56059.3,g,,,,,20.96315,,PS1,1,,MJD,
56059.3,r,,,,,19.898668,,PS1,1,,MJD,
56061.3,z,,,,,19.903499,,PS1,1,,MJD,
56062.3,g,,,,,21.01236,,PS1,1,,MJD,
56062.3,r,,,,,19.963278,,PS1,1,,MJD,
56063.3,i,,,,,19.896693,,PS1,1,,MJD,
56064.3,z,,,,,20.09880,,PS1,1,,MJD,
56065.3,g,,,,,21.03598,,PS1,1,,MJD,
56065.3,r,,,,,20.08369,,PS1,1,,MJD,
56066.3,i,,,,,19.965046,,PS1,1,,MJD,
56067.3,g,,,,,21.17133,,PS1,1,,MJD,
56067.3,z,,,,,20.31164,,PS1,1,,MJD,
56068.3,i,,,,,20.24077,,PS1,1,,MJD,
56319.5,z,,,,,22.03692,,PS1,1,,MJD,True
56323.5,i,,,,,22.6775,,PS1,1,,MJD,True
56324.5,z,,,,,22.2996,,PS1,1,,MJD,True
56325.5,g,,,,,22.2345,,PS1,1,,MJD,True
56325.5,r,,,,,22.33130,,PS1,1,,MJD,True
56326.5,i,,,,,22.7160,,PS1,1,,MJD,True
56328.5,g,,,,,22.3015,,PS1,1,,MJD,True
56328.5,r,,,,,22.5085,,PS1,1,,MJD,True
56331.6,g,,,,,22.4050,,PS1,1,,MJD,True
56331.6,r,,,,,22.5009,,PS1,1,,MJD,True
56332.6,i,,,,,22.7300,,PS1,1,,MJD,True
56332.6,r,,,,,22.6143,,PS1,1,,MJD,True
56333.6,g,,,,,22.4614,,PS1,1,,MJD,True
56333.6,z,,,,,22.3119,,PS1,1,,MJD,True
56335.6,z,,,,,22.2889,,PS1,1,,MJD,True
56337.6,i,,,,,22.7313,,PS1,1,,MJD,True
56338.4,z,,,,,22.1464,,PS1,1,,MJD,True
56348.5,z,,,,,21.7118,,PS1,1,,MJD,True
56351.5,z,,,,,22.01278,,PS1,1,,MJD,True
56352.4,i,,,,,22.260813,,PS1,1,,MJD,True
56354.4,g,,,,,22.3816,,PS1,1,,MJD,True
56354.4,r,,,,,22.34764,,PS1,1,,MJD,True
56355.4,i,,,,,22.68524,,PS1,1,,MJD,True
56356.5,z,,,,,22.3860,,PS1,1,,MJD,True
56357.5,g,,,,,22.3387,,PS1,1,,MJD,True
56357.5,r,,,,,22.5951,,PS1,1,,MJD,True
56358.5,i,,,,,22.7004,,PS1,1,,MJD,True
56359.4,z,,,,,21.64574,,PS1,1,,MJD,True
56360.4,g,,,,,22.3408,,PS1,1,,MJD,True
56360.4,r,,,,,22.01281,,PS1,1,,MJD,True
56369.4,i,,,,,22.3253,,PS1,1,,MJD,True
56370.4,z,,,,,22.2777,,PS1,1,,MJD,True
56383.4,z,,,,,22.09819,,PS1,1,,MJD,True
56384.5,g,,,,,22.29317,,PS1,1,,MJD,True
56384.5,r,,,,,21.95386,,PS1,1,,MJD,True
56385.4,i,,,,,22.45455,,PS1,1,,MJD,True
56386.3,z,,,,,22.0926,,PS1,1,,MJD,True
56387.3,g,,,,,22.2802,,PS1,1,,MJD,True
56387.3,r,,,,,22.4212,,PS1,1,,MJD,True
56388.4,i,,,,,22.7168,,PS1,1,,MJD,True
56389.3,z,,,,,22.3905,,PS1,1,,MJD,True
56390.3,g,,,,,22.3306,,PS1,1,,MJD,True
56390.3,r,,,,,22.30781,,PS1,1,,MJD,True
56391.4,i,,,,,22.7204,,PS1,1,,MJD,True
56392.3,z,,,,,22.0740,,PS1,1,,MJD,True
56393.3,i,,,,,22.6722,,PS1,1,,MJD,True
56394.3,z,,,,,22.2094,,PS1,1,,MJD,True
56395.3,g,,,,,22.4207,,PS1,1,,MJD,True
56395.3,r,,,,,21.7594,,PS1,1,,MJD,True
56396.3,i,,,,,22.2469,,PS1,1,,MJD,True
56397.4,z,,,,,22.21820,,PS1,1,,MJD,True
56398.4,g,,,,,21.9790,,PS1,1,,MJD,True
56398.4,r,,,,,21.7372,,PS1,1,,MJD,True
56399.4,i,,,,,22.6226,,PS1,1,,MJD,True
56401.3,g,,,,,22.38596,,PS1,1,,MJD,True
56401.3,r,,,,,22.1742,,PS1,1,,MJD,True
56402.3,z,,,,,22.1924,,PS1,1,,MJD,True
56403.3,i,,,,,22.6137,,PS1,1,,MJD,True
56404.3,z,,,,,22.1463,,PS1,1,,MJD,True
56411.3,i,,,,,21.77386,,PS1,1,,MJD,True
56412.3,z,,,,,22.0820,,PS1,1,,MJD,True
56414.3,i,,,,,22.6657,,PS1,1,,MJD,True
56415.3,z,,,,,22.21640,,PS1,1,,MJD,True
56417.3,i,,,,,22.62952,,PS1,1,,MJD,True
56420.3,i,,,,,22.8690,,PS1,1,,MJD,True
56420.3,r,,,,,22.5694,,PS1,1,,MJD,True
56421.3,g,,,,,22.4934,,PS1,1,,MJD,True
56421.3,z,,,,,22.33754,,PS1,1,,MJD,True
56422.3,i,,,,,22.7280,,PS1,1,,MJD,True
56423.3,z,,,,,22.1512,,PS1,1,,MJD,True
56427.3,g,,,,,22.4146,,PS1,1,,MJD,True
56427.3,r,,,,,22.3430,,PS1,1,,MJD,True
56428.3,i,,,,,22.4468,,PS1,1,,MJD,True
56429.3,z,,,,,22.34660,,PS1,1,,MJD,True
56430.3,g,,,,,21.8745,,PS1,1,,MJD,True
56430.3,r,,,,,22.1720,,PS1,1,,MJD,True
56437.3,z,,,,,21.2974,,PS1,1,,MJD,True
56443.3,g,,,,,22.4965,,PS1,1,,MJD,True
56443.3,r,,,,,22.60520,,PS1,1,,MJD,True
56444.3,i,,,,,22.57251,,PS1,1,,MJD,True
56709.5,g,,,,,22.17602,,PS1,1,,MJD,True
56754.3,z,,,,,22.19594,,PS1,1,,MJD,True
