time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.373600,g',SDSS,4.968e-01,0.270,1.939e+00,23.133,SDSS,SDSS,1,μJy,MJD,
54393.373561,r',SDSS,8.566e-01,0.770,8.779e-01,23.836,SDSS,SDSS,1,μJy,MJD,True
54393.374390,i',SDSS,1.293e+00,0.438,3.080e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
54393.375219,u',SDSS,1.824e+00,1.366,8.005e-01,23.904,SDSS,SDSS,1,μJy,MJD,True
54393.376049,z',SDSS,4.839e+00,0.641,6.662e+00,21.690,SDSS,SDSS,1,μJy,MJD,True
54393.376878,g',SDSS,5.419e-01,0.187,3.132e+00,22.629,SDSS,SDSS,1,μJy,MJD,
54396.237189,r',SDSS,2.454e+00,1.914,-6.395e-02,24.882,SDSS,SDSS,1,μJy,MJD,True
54396.239677,z',SDSS,8.195e+00,0.589,-1.543e+01,24.777,SDSS,SDSS,1,μJy,MJD,True
54396.240506,g',SDSS,2.331e+00,1.625,2.109e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54403.283527,r',SDSS,1.403e+00,0.440,3.526e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54403.285186,u',SDSS,2.764e+00,0.448,7.198e+00,21.819,SDSS,SDSS,1,μJy,MJD,True
54403.286015,z',SDSS,4.277e+00,0.533,-7.293e+00,24.054,SDSS,SDSS,1,μJy,MJD,True
54403.286844,g',SDSS,9.275e-01,0.294,3.469e+00,22.520,SDSS,SDSS,1,μJy,MJD,
54404.340836,r',SDSS,9.726e-01,0.408,2.546e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54404.342495,u',SDSS,3.418e+00,0.908,4.939e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
54404.343324,z',SDSS,4.125e+00,0.771,9.222e-01,22.645,SDSS,SDSS,1,μJy,MJD,True
54404.344153,g',SDSS,7.789e-01,0.614,1.335e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54405.338802,r',SDSS,8.574e-01,0.442,2.013e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
54405.339632,i',SDSS,1.246e+00,0.895,5.762e-01,23.890,SDSS,SDSS,1,μJy,MJD,True
54405.340461,u',SDSS,2.084e+00,0.622,3.956e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54405.341290,z',SDSS,3.957e+00,0.748,5.917e-01,22.712,SDSS,SDSS,1,μJy,MJD,True
54405.342119,g',SDSS,6.887e-01,0.408,1.803e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
54406.277136,r',SDSS,8.773e-01,0.451,2.022e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54406.277965,i',SDSS,1.170e+00,0.492,2.364e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54406.278794,u',SDSS,1.515e+00,0.534,3.210e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
54406.279623,z',SDSS,3.493e+00,0.570,4.027e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
54406.280453,g',SDSS,4.714e-01,0.199,2.539e+00,22.851,SDSS,SDSS,1,μJy,MJD,
54412.279889,r',SDSS,1.001e+00,0.769,1.225e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54412.280719,i',SDSS,1.476e+00,0.765,1.816e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
54412.281548,u',SDSS,2.273e+00,1.580,9.125e-01,23.814,SDSS,SDSS,1,μJy,MJD,True
54412.282377,z',SDSS,5.494e+00,0.717,6.940e+00,21.655,SDSS,SDSS,1,μJy,MJD,True
54412.283206,g',SDSS,6.344e-01,0.250,2.746e+00,22.768,SDSS,SDSS,1,μJy,MJD,
54416.275385,r',SDSS,7.376e-01,0.375,2.018e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54416.276214,i',SDSS,1.137e+00,0.509,2.174e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54416.277043,u',SDSS,1.503e+00,1.126,1.009e+00,23.741,SDSS,SDSS,1,μJy,MJD,True
54416.277872,z',SDSS,3.629e+00,0.309,1.187e+01,21.153,SDSS,SDSS,1,μJy,MJD,
54416.278702,g',SDSS,4.751e-01,0.191,2.662e+00,22.801,SDSS,SDSS,1,μJy,MJD,
54421.280851,r',SDSS,9.296e-01,0.673,1.330e+00,23.485,SDSS,SDSS,1,μJy,MJD,True
54421.281680,i',SDSS,1.424e+00,0.606,2.386e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54421.282509,u',SDSS,2.300e+00,0.817,3.452e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54421.283338,z',SDSS,5.197e+00,0.618,8.003e+00,21.529,SDSS,SDSS,1,μJy,MJD,True
54423.257274,r',SDSS,1.338e+00,0.543,2.723e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
54423.258104,i',SDSS,1.550e+00,0.704,2.224e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
54423.258933,u',SDSS,2.757e+00,1.487,-2.306e+00,26.323,SDSS,SDSS,1,μJy,MJD,True
54423.259762,z',SDSS,4.208e+00,0.613,5.462e+00,21.852,SDSS,SDSS,1,μJy,MJD,True
54423.260591,g',SDSS,1.144e+00,0.455,2.820e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
54433.280223,i',SDSS,2.517e+00,1.053,2.752e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54433.281053,u',SDSS,6.041e+00,0.604,1.227e+01,21.244,SDSS,SDSS,1,μJy,MJD,True
54433.282711,g',SDSS,1.683e+00,1.821,3.550e-01,24.543,SDSS,SDSS,1,μJy,MJD,True
