time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.378520,r',SDSS,1.073e+00,1.088,-4.252e-01,25.315,SDSS,SDSS,1,μJy,MJD,True
53668.379349,i',SDSS,1.507e+00,0.939,-1.186e+00,25.258,SDSS,SDSS,1,μJy,MJD,True
53668.380178,u',SDSS,2.297e+00,1.650,-2.086e-01,24.880,SDSS,SDSS,1,μJy,MJD,True
53668.381007,z',SDSS,5.399e+00,0.826,4.830e+00,21.945,SDSS,SDSS,1,μJy,MJD,True
53668.381837,g',SDSS,8.111e-01,1.149,4.907e-02,25.035,SDSS,SDSS,1,μJy,MJD,True
53669.466185,r',SDSS,1.186e+00,1.207,1.966e-01,24.558,SDSS,SDSS,1,μJy,MJD,True
53669.467015,i',SDSS,1.684e+00,1.168,3.116e-01,24.101,SDSS,SDSS,1,μJy,MJD,True
53669.467844,u',SDSS,2.959e+00,1.873,8.331e-01,23.877,SDSS,SDSS,1,μJy,MJD,True
53669.468673,z',SDSS,5.431e+00,0.970,1.029e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
53669.469503,g',SDSS,8.487e-01,0.690,1.295e+00,23.538,SDSS,SDSS,1,μJy,MJD,True
53670.383601,r',SDSS,9.461e-01,0.617,1.531e+00,23.355,SDSS,SDSS,1,μJy,MJD,True
53670.384430,i',SDSS,1.326e+00,0.911,7.904e-01,23.731,SDSS,SDSS,1,μJy,MJD,True
53670.385259,u',SDSS,1.868e+00,1.428,5.095e-01,24.158,SDSS,SDSS,1,μJy,MJD,True
53670.386089,z',SDSS,4.218e+00,0.692,3.898e+00,22.092,SDSS,SDSS,1,μJy,MJD,True
53670.386918,g',SDSS,6.631e-01,0.980,-1.031e-01,25.292,SDSS,SDSS,1,μJy,MJD,True
53673.351745,r',SDSS,7.454e-01,0.781,4.965e-01,24.210,SDSS,SDSS,1,μJy,MJD,True
53673.352574,i',SDSS,1.145e+00,0.832,-5.653e-01,24.825,SDSS,SDSS,1,μJy,MJD,True
53673.353403,u',SDSS,1.398e+00,1.183,-2.259e-01,24.897,SDSS,SDSS,1,μJy,MJD,True
53673.354233,z',SDSS,3.500e+00,0.673,3.623e-01,22.759,SDSS,SDSS,1,μJy,MJD,True
53673.355062,g',SDSS,4.669e-01,0.354,1.318e+00,23.521,SDSS,SDSS,1,μJy,MJD,True
53675.348536,r',SDSS,8.378e-01,0.824,6.583e-01,24.042,SDSS,SDSS,1,μJy,MJD,True
53675.349366,i',SDSS,1.343e+00,0.942,6.602e-01,23.826,SDSS,SDSS,1,μJy,MJD,True
53675.350195,u',SDSS,1.511e+00,1.189,7.383e-01,23.955,SDSS,SDSS,1,μJy,MJD,True
53675.351025,z',SDSS,4.073e+00,0.576,5.822e+00,21.801,SDSS,SDSS,1,μJy,MJD,True
53675.351854,g',SDSS,5.687e-01,0.725,5.737e-01,24.242,SDSS,SDSS,1,μJy,MJD,True
53680.356220,r',SDSS,8.622e-01,0.558,1.527e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
53680.357049,i',SDSS,1.319e+00,0.953,4.482e-01,23.991,SDSS,SDSS,1,μJy,MJD,True
53680.357879,u',SDSS,1.558e+00,0.844,2.002e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
53680.358708,z',SDSS,3.954e+00,0.749,-3.730e-01,22.909,SDSS,SDSS,1,μJy,MJD,True
53680.359537,g',SDSS,4.838e-01,0.696,3.624e-01,24.532,SDSS,SDSS,1,μJy,MJD,True
53683.418205,g',SDSS,1.322e+00,0.828,1.878e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
53686.355662,r',SDSS,1.457e+00,1.188,-1.114e+00,25.962,SDSS,SDSS,1,μJy,MJD,True
53686.356491,i',SDSS,1.844e+00,1.188,8.748e-01,23.671,SDSS,SDSS,1,μJy,MJD,True
53686.357321,u',SDSS,3.452e+00,1.874,2.113e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
53686.358150,z',SDSS,4.560e+00,0.731,-4.214e+00,23.625,SDSS,SDSS,1,μJy,MJD,True
53686.358979,g',SDSS,1.272e+00,0.936,1.589e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
53687.412759,r',SDSS,2.641e+00,1.805,1.556e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
53687.413589,i',SDSS,2.873e+00,1.650,-7.170e-01,24.940,SDSS,SDSS,1,μJy,MJD,True
53687.414418,u',SDSS,5.952e+00,2.351,4.076e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
53687.415247,z',SDSS,6.444e+00,1.112,-6.633e-01,22.968,SDSS,SDSS,1,μJy,MJD,True
53687.416077,g',SDSS,2.356e+00,1.010,-3.079e+00,27.589,SDSS,SDSS,1,μJy,MJD,True
53693.357869,r',SDSS,1.513e+00,1.354,-7.162e-01,25.619,SDSS,SDSS,1,μJy,MJD,True
53693.358698,i',SDSS,1.793e+00,1.012,-1.560e+00,25.474,SDSS,SDSS,1,μJy,MJD,True
53693.359527,u',SDSS,4.074e+00,2.197,1.211e+00,23.597,SDSS,SDSS,1,μJy,MJD,True
53693.360356,z',SDSS,4.847e+00,0.819,3.250e+00,22.202,SDSS,SDSS,1,μJy,MJD,True
53693.361185,g',SDSS,1.461e+00,1.692,1.758e-01,24.823,SDSS,SDSS,1,μJy,MJD,True
53699.378588,r',SDSS,8.783e-01,0.435,2.101e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
53699.379418,i',SDSS,1.263e+00,0.935,2.633e-01,24.141,SDSS,SDSS,1,μJy,MJD,True
53699.380247,u',SDSS,2.075e+00,0.683,3.597e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
53699.381076,z',SDSS,3.765e+00,0.712,9.548e-01,22.638,SDSS,SDSS,1,μJy,MJD,True
53699.381905,g',SDSS,6.441e-01,0.502,1.310e+00,23.527,SDSS,SDSS,1,μJy,MJD,True
53704.340780,r',SDSS,9.220e-01,0.668,1.320e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
53704.341609,i',SDSS,1.312e+00,0.966,-2.254e-01,24.551,SDSS,SDSS,1,μJy,MJD,True
53704.343267,z',SDSS,4.535e+00,0.740,3.930e+00,22.087,SDSS,SDSS,1,μJy,MJD,True
53704.344096,g',SDSS,5.928e-01,0.715,6.638e-01,24.132,SDSS,SDSS,1,μJy,MJD,True
