time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57869.1246465,G,,,0.154945962181,,49.8180496455,,Gaia,1,,MJD,
57869.1246465,G,,,0.127748073451,,49.9381160249,,Gaia,1,,MJD,
57869.1246465,G,,,0.117111367421,,49.9523037567,,Gaia,1,,MJD,
57869.1246465,G,,,0.123076190582,,49.9537217045,,Gaia,1,,MJD,
57869.1246465,G,,,0.141605990175,,50.0183559872,,Gaia,1,,MJD,
57869.1246465,G,,,0.140781850818,,50.1531821897,,Gaia,1,,MJD,
57869.1246465,G,,,0.127022254559,,50.2189337798,,Gaia,1,,MJD,
57869.1246465,M2,,,0.154945962181,,50.9354198868,,Swift,1,,MJD,
57869.1246465,M2,,,0.153349438002,,52.0571324356,,Swift,1,,MJD,
57869.1246465,M2,,,0.123076190582,,52.6565270467,,Swift,1,,MJD,
57869.1246465,M2,,,0.141605990175,,53.1692473054,,Swift,1,,MJD,
57869.1246465,M2,,,0.140781850818,,53.372038565,,Swift,1,,MJD,
57869.1246465,M2,,,0.127022254559,,53.940983955,,Swift,1,,MJD,
57869.1246465,M2,,,0.127748073451,,54.0455524233,,Swift,1,,MJD,
57869.1246465,M2,,,0.147062593076,,54.4698048864,,Swift,1,,MJD,
57869.1246465,M2,,,0.117111367421,,54.6203910515,,Swift,1,,MJD,
57869.1246465,U,,,0.154945962181,,49.501370048,,,1,,MJD,
57869.1246465,U,,,0.153349438002,,49.9677518999,,,1,,MJD,
57869.1246465,U,,,0.123076190582,,50.3592593455,,,1,,MJD,
57869.1246465,U,,,0.141605990175,,50.6328891986,,,1,,MJD,
57869.1246465,U,,,0.147062593076,,50.7395807324,,,1,,MJD,
57869.1246465,U,,,0.140781850818,,50.8004978991,,,1,,MJD,
57869.1246465,U,,,0.127748073451,,51.002454229,,,1,,MJD,
57869.1246465,U,,,0.127022254559,,51.105745179,,,1,,MJD,
57869.1246465,U,,,0.117111367421,,51.2919827883,,,1,,MJD,
57869.1246465,V,,,0.147062593076,,49.3710827536,,,1,,MJD,
57869.1246465,V,,,0.154945962181,,49.7863499831,,,1,,MJD,
57869.1246465,V,,,0.153349438002,,49.7981508723,,,1,,MJD,
57869.1246465,V,,,0.123076190582,,50.0282503486,,,1,,MJD,
57869.1246465,V,,,0.141605990175,,50.1306455801,,,1,,MJD,
57869.1246465,V,,,0.127748073451,,50.142097805,,,1,,MJD,
57869.1246465,V,,,0.117111367421,,50.2157934753,,,1,,MJD,
57869.1246465,V,,,0.140781850818,,50.2713875224,,,1,,MJD,
57869.1246465,V,,,0.127022254559,,50.383748049,,,1,,MJD,
57869.1246465,W1,,,0.154945962181,,50.2965355703,,Swift,1,,MJD,
57869.1246465,W1,,,0.153349438002,,51.1098141122,,Swift,1,,MJD,
57869.1246465,W1,,,0.123076190582,,51.6096667029,,Swift,1,,MJD,
57869.1246465,W1,,,0.141605990175,,51.9956895716,,Swift,1,,MJD,
57869.1246465,W1,,,0.140781850818,,52.179939007,,Swift,1,,MJD,
57869.1246465,W1,,,0.147062593076,,52.553524314,,Swift,1,,MJD,
57869.1246465,W1,,,0.127748073451,,52.578344807,,Swift,1,,MJD,
57869.1246465,W1,,,0.127022254559,,52.6014761789,,Swift,1,,MJD,
57869.1246465,W1,,,0.117111367421,,52.977330731,,Swift,1,,MJD,
57869.1246465,W2,,,0.154945962181,,51.4654928393,,Swift,1,,MJD,
57869.1246465,W2,,,0.153349438002,,52.568392299,,Swift,1,,MJD,
57869.1246465,W2,,,0.123076190582,,53.1547980152,,Swift,1,,MJD,
57869.1246465,W2,,,0.141605990175,,53.6228303598,,Swift,1,,MJD,
57869.1246465,W2,,,0.140781850818,,53.8189378061,,Swift,1,,MJD,
57869.1246465,W2,,,0.127022254559,,54.319635021,,Swift,1,,MJD,
57869.1246465,W2,,,0.127748073451,,54.3483152559,,Swift,1,,MJD,
57869.1246465,W2,,,0.147062593076,,54.4583634704,,Swift,1,,MJD,
57869.1246465,W2,,,0.117111367421,,54.8126289557,,Swift,1,,MJD,
57870.8492929,B,,,0.154945962181,,50.1539956195,,,1,,MJD,
57870.8492929,B,,,0.153349438002,,50.3663085233,,,1,,MJD,
57870.8492929,B,,,0.147062593076,,50.4701530308,,,1,,MJD,
57870.8492929,B,,,0.123076190582,,50.6647821102,,,1,,MJD,
57870.8492929,B,,,0.141605990175,,50.8429773418,,,1,,MJD,
57870.8492929,B,,,0.140781850818,,50.9952966595,,,1,,MJD,
57870.8492929,B,,,0.127748073451,,51.0152692385,,,1,,MJD,
57870.8492929,B,,,0.117111367421,,51.1835050459,,,1,,MJD,
57870.8492929,B,,,0.127022254559,,51.1927181375,,,1,,MJD,
57870.8492929,G,,,0.147062593076,,49.0156231413,,Gaia,1,,MJD,
57870.8492929,G,,,0.153349438002,,49.7535762809,,Gaia,1,,MJD,
57870.8492929,G,,,0.154945962181,,49.8180496455,,Gaia,1,,MJD,
57870.8492929,G,,,0.127748073451,,49.9381160249,,Gaia,1,,MJD,
57870.8492929,G,,,0.117111367421,,49.9523037567,,Gaia,1,,MJD,
57870.8492929,G,,,0.123076190582,,49.9537217045,,Gaia,1,,MJD,
57870.8492929,G,,,0.141605990175,,50.0183559872,,Gaia,1,,MJD,
57870.8492929,G,,,0.140781850818,,50.1531821897,,Gaia,1,,MJD,
57870.8492929,G,,,0.127022254559,,50.2189337798,,Gaia,1,,MJD,
57870.8492929,M2,,,0.154945962181,,50.9354198868,,Swift,1,,MJD,
57870.8492929,M2,,,0.153349438002,,52.0571324356,,Swift,1,,MJD,
57870.8492929,M2,,,0.123076190582,,52.6565270467,,Swift,1,,MJD,
57870.8492929,M2,,,0.141605990175,,53.1692473054,,Swift,1,,MJD,
57870.8492929,M2,,,0.140781850818,,53.372038565,,Swift,1,,MJD,
57870.8492929,M2,,,0.127022254559,,53.940983955,,Swift,1,,MJD,
57870.8492929,M2,,,0.127748073451,,54.0455524233,,Swift,1,,MJD,
57870.8492929,M2,,,0.147062593076,,54.4698048864,,Swift,1,,MJD,
57870.8492929,M2,,,0.117111367421,,54.6203910515,,Swift,1,,MJD,
57870.8492929,U,,,0.154945962181,,49.501370048,,,1,,MJD,
57870.8492929,U,,,0.153349438002,,49.9677518999,,,1,,MJD,
57870.8492929,U,,,0.123076190582,,50.3592593455,,,1,,MJD,
57870.8492929,U,,,0.141605990175,,50.6328891986,,,1,,MJD,
57870.8492929,U,,,0.147062593076,,50.7395807324,,,1,,MJD,
57870.8492929,U,,,0.140781850818,,50.8004978991,,,1,,MJD,
57870.8492929,U,,,0.127748073451,,51.002454229,,,1,,MJD,
57870.8492929,U,,,0.127022254559,,51.105745179,,,1,,MJD,
57870.8492929,U,,,0.117111367421,,51.2919827883,,,1,,MJD,
57870.8492929,V,,,0.147062593076,,49.3710827536,,,1,,MJD,
57870.8492929,V,,,0.154945962181,,49.7863499831,,,1,,MJD,
57870.8492929,V,,,0.153349438002,,49.7981508723,,,1,,MJD,
57870.8492929,V,,,0.123076190582,,50.0282503486,,,1,,MJD,
57870.8492929,V,,,0.141605990175,,50.1306455801,,,1,,MJD,
57870.8492929,V,,,0.127748073451,,50.142097805,,,1,,MJD,
57870.8492929,V,,,0.117111367421,,50.2157934753,,,1,,MJD,
57870.8492929,V,,,0.140781850818,,50.2713875224,,,1,,MJD,
57870.8492929,V,,,0.127022254559,,50.383748049,,,1,,MJD,
57870.8492929,W1,,,0.154945962181,,50.2965355703,,Swift,1,,MJD,
57870.8492929,W1,,,0.153349438002,,51.1098141122,,Swift,1,,MJD,
57870.8492929,W1,,,0.123076190582,,51.6096667029,,Swift,1,,MJD,
57870.8492929,W1,,,0.141605990175,,51.9956895716,,Swift,1,,MJD,
57870.8492929,W1,,,0.140781850818,,52.179939007,,Swift,1,,MJD,
57870.8492929,W1,,,0.147062593076,,52.553524314,,Swift,1,,MJD,
57870.8492929,W1,,,0.127748073451,,52.578344807,,Swift,1,,MJD,
57870.8492929,W1,,,0.127022254559,,52.6014761789,,Swift,1,,MJD,
57870.8492929,W1,,,0.117111367421,,52.977330731,,Swift,1,,MJD,
57870.8492929,W2,,,0.154945962181,,51.4654928393,,Swift,1,,MJD,
57870.8492929,W2,,,0.153349438002,,52.568392299,,Swift,1,,MJD,
57870.8492929,W2,,,0.123076190582,,53.1547980152,,Swift,1,,MJD,
57870.8492929,W2,,,0.141605990175,,53.6228303598,,Swift,1,,MJD,
57870.8492929,W2,,,0.140781850818,,53.8189378061,,Swift,1,,MJD,
57870.8492929,W2,,,0.127022254559,,54.319635021,,Swift,1,,MJD,
57870.8492929,W2,,,0.127748073451,,54.3483152559,,Swift,1,,MJD,
57870.8492929,W2,,,0.147062593076,,54.4583634704,,Swift,1,,MJD,
57870.8492929,W2,,,0.117111367421,,54.8126289557,,Swift,1,,MJD,
57872.5739394,B,,,0.154945962181,,50.1539956195,,,1,,MJD,
57872.5739394,B,,,0.153349438002,,50.3663085233,,,1,,MJD,
57872.5739394,B,,,0.147062593076,,50.4701530308,,,1,,MJD,
57872.5739394,B,,,0.123076190582,,50.6647821102,,,1,,MJD,
57872.5739394,B,,,0.141605990175,,50.8429773418,,,1,,MJD,
57872.5739394,B,,,0.140781850818,,50.9952966595,,,1,,MJD,
57872.5739394,B,,,0.127748073451,,51.0152692385,,,1,,MJD,
57872.5739394,B,,,0.117111367421,,51.1835050459,,,1,,MJD,
57872.5739394,B,,,0.127022254559,,51.1927181375,,,1,,MJD,
57872.5739394,G,,,0.147062593076,,49.0156231413,,Gaia,1,,MJD,
57872.5739394,G,,,0.153349438002,,49.7535762809,,Gaia,1,,MJD,
57872.5739394,G,,,0.154945962181,,49.8180496455,,Gaia,1,,MJD,
57872.5739394,G,,,0.127748073451,,49.9381160249,,Gaia,1,,MJD,
57872.5739394,G,,,0.117111367421,,49.9523037567,,Gaia,1,,MJD,
57872.5739394,G,,,0.123076190582,,49.9537217045,,Gaia,1,,MJD,
57872.5739394,G,,,0.141605990175,,50.0183559872,,Gaia,1,,MJD,
57872.5739394,G,,,0.140781850818,,50.1531821897,,Gaia,1,,MJD,
57872.5739394,G,,,0.127022254559,,50.2189337798,,Gaia,1,,MJD,
57872.5739394,M2,,,0.154945962181,,50.9354198868,,Swift,1,,MJD,
57872.5739394,M2,,,0.153349438002,,52.0571324356,,Swift,1,,MJD,
57872.5739394,M2,,,0.123076190582,,52.6565270467,,Swift,1,,MJD,
57872.5739394,M2,,,0.141605990175,,53.1692473054,,Swift,1,,MJD,
57872.5739394,M2,,,0.140781850818,,53.372038565,,Swift,1,,MJD,
57872.5739394,M2,,,0.127022254559,,53.940983955,,Swift,1,,MJD,
57872.5739394,M2,,,0.127748073451,,54.0455524233,,Swift,1,,MJD,
57872.5739394,M2,,,0.147062593076,,54.4698048864,,Swift,1,,MJD,
57872.5739394,M2,,,0.117111367421,,54.6203910515,,Swift,1,,MJD,
57872.5739394,U,,,0.154945962181,,49.501370048,,,1,,MJD,
57872.5739394,U,,,0.153349438002,,49.9677518999,,,1,,MJD,
57872.5739394,U,,,0.123076190582,,50.3592593455,,,1,,MJD,
57872.5739394,U,,,0.141605990175,,50.6328891986,,,1,,MJD,
57872.5739394,U,,,0.147062593076,,50.7395807324,,,1,,MJD,
57872.5739394,U,,,0.140781850818,,50.8004978991,,,1,,MJD,
57872.5739394,U,,,0.127748073451,,51.002454229,,,1,,MJD,
57872.5739394,U,,,0.127022254559,,51.105745179,,,1,,MJD,
57872.5739394,U,,,0.117111367421,,51.2919827883,,,1,,MJD,
57872.5739394,V,,,0.147062593076,,49.3710827536,,,1,,MJD,
57872.5739394,V,,,0.154945962181,,49.7863499831,,,1,,MJD,
57872.5739394,V,,,0.153349438002,,49.7981508723,,,1,,MJD,
57872.5739394,V,,,0.123076190582,,50.0282503486,,,1,,MJD,
57872.5739394,V,,,0.141605990175,,50.1306455801,,,1,,MJD,
57872.5739394,V,,,0.127748073451,,50.142097805,,,1,,MJD,
57872.5739394,V,,,0.117111367421,,50.2157934753,,,1,,MJD,
57872.5739394,V,,,0.140781850818,,50.2713875224,,,1,,MJD,
57872.5739394,V,,,0.127022254559,,50.383748049,,,1,,MJD,
57872.5739394,W1,,,0.154945962181,,50.2965355703,,Swift,1,,MJD,
57872.5739394,W1,,,0.153349438002,,51.1098141122,,Swift,1,,MJD,
57872.5739394,W1,,,0.123076190582,,51.6096667029,,Swift,1,,MJD,
57872.5739394,W1,,,0.141605990175,,51.9956895716,,Swift,1,,MJD,
57872.5739394,W1,,,0.140781850818,,52.179939007,,Swift,1,,MJD,
57872.5739394,W1,,,0.147062593076,,52.553524314,,Swift,1,,MJD,
57872.5739394,W1,,,0.127748073451,,52.578344807,,Swift,1,,MJD,
57872.5739394,W1,,,0.127022254559,,52.6014761789,,Swift,1,,MJD,
57872.5739394,W1,,,0.117111367421,,52.977330731,,Swift,1,,MJD,
57872.5739394,W2,,,0.154945962181,,51.4654928393,,Swift,1,,MJD,
57872.5739394,W2,,,0.153349438002,,52.568392299,,Swift,1,,MJD,
57872.5739394,W2,,,0.123076190582,,53.1547980152,,Swift,1,,MJD,
57872.5739394,W2,,,0.141605990175,,53.6228303598,,Swift,1,,MJD,
57872.5739394,W2,,,0.140781850818,,53.8189378061,,Swift,1,,MJD,
57872.5739394,W2,,,0.127022254559,,54.319635021,,Swift,1,,MJD,
57872.5739394,W2,,,0.127748073451,,54.3483152559,,Swift,1,,MJD,
57872.5739394,W2,,,0.147062593076,,54.4583634704,,Swift,1,,MJD,
57872.5739394,W2,,,0.117111367421,,54.8126289557,,Swift,1,,MJD,
57874.2985859,B,,,0.154945962181,,50.1539956195,,,1,,MJD,
57874.2985859,B,,,0.153349438002,,50.3663085233,,,1,,MJD,
57874.2985859,B,,,0.147062593076,,50.4701530308,,,1,,MJD,
57874.2985859,B,,,0.123076190582,,50.6647821102,,,1,,MJD,
57874.2985859,B,,,0.141605990175,,50.8429773418,,,1,,MJD,
57874.2985859,B,,,0.140781850818,,50.9952966595,,,1,,MJD,
57874.2985859,B,,,0.127748073451,,51.0152692385,,,1,,MJD,
57874.2985859,B,,,0.117111367421,,51.1835050459,,,1,,MJD,
57874.2985859,B,,,0.127022254559,,51.1927181375,,,1,,MJD,
57874.2985859,G,,,0.147062593076,,49.0156231413,,Gaia,1,,MJD,
57874.2985859,G,,,0.153349438002,,49.7535762809,,Gaia,1,,MJD,
57874.2985859,G,,,0.154945962181,,49.8180496455,,Gaia,1,,MJD,
57874.2985859,G,,,0.127748073451,,49.9381160249,,Gaia,1,,MJD,
57874.2985859,G,,,0.117111367421,,49.9523037567,,Gaia,1,,MJD,
57874.2985859,G,,,0.123076190582,,49.9537217045,,Gaia,1,,MJD,
57874.2985859,G,,,0.141605990175,,50.0183559872,,Gaia,1,,MJD,
57874.2985859,G,,,0.140781850818,,50.1531821897,,Gaia,1,,MJD,
57874.2985859,G,,,0.127022254559,,50.2189337798,,Gaia,1,,MJD,
57874.2985859,M2,,,0.154945962181,,50.9354198868,,Swift,1,,MJD,
57874.2985859,M2,,,0.153349438002,,52.0571324356,,Swift,1,,MJD,
57874.2985859,M2,,,0.123076190582,,52.6565270467,,Swift,1,,MJD,
57874.2985859,M2,,,0.141605990175,,53.1692473054,,Swift,1,,MJD,
57874.2985859,M2,,,0.140781850818,,53.372038565,,Swift,1,,MJD,
57874.2985859,M2,,,0.127022254559,,53.940983955,,Swift,1,,MJD,
57874.2985859,M2,,,0.127748073451,,54.0455524233,,Swift,1,,MJD,
57874.2985859,M2,,,0.147062593076,,54.4698048864,,Swift,1,,MJD,
57874.2985859,M2,,,0.117111367421,,54.6203910515,,Swift,1,,MJD,
57874.2985859,U,,,0.154945962181,,49.501370048,,,1,,MJD,
57874.2985859,U,,,0.153349438002,,49.9677518999,,,1,,MJD,
57874.2985859,U,,,0.123076190582,,50.3592593455,,,1,,MJD,
57874.2985859,U,,,0.141605990175,,50.6328891986,,,1,,MJD,
57874.2985859,U,,,0.147062593076,,50.7395807324,,,1,,MJD,
57874.2985859,U,,,0.140781850818,,50.8004978991,,,1,,MJD,
57874.2985859,U,,,0.127748073451,,51.002454229,,,1,,MJD,
57874.2985859,U,,,0.127022254559,,51.105745179,,,1,,MJD,
57874.2985859,U,,,0.117111367421,,51.2919827883,,,1,,MJD,
57874.2985859,V,,,0.147062593076,,49.3710827536,,,1,,MJD,
57874.2985859,V,,,0.154945962181,,49.7863499831,,,1,,MJD,
57874.2985859,V,,,0.153349438002,,49.7981508723,,,1,,MJD,
57874.2985859,V,,,0.123076190582,,50.0282503486,,,1,,MJD,
57874.2985859,V,,,0.141605990175,,50.1306455801,,,1,,MJD,
57874.2985859,V,,,0.127748073451,,50.142097805,,,1,,MJD,
57874.2985859,V,,,0.117111367421,,50.2157934753,,,1,,MJD,
57874.2985859,V,,,0.140781850818,,50.2713875224,,,1,,MJD,
57874.2985859,V,,,0.127022254559,,50.383748049,,,1,,MJD,
57874.2985859,W1,,,0.154945962181,,50.2965355703,,Swift,1,,MJD,
57874.2985859,W1,,,0.153349438002,,51.1098141122,,Swift,1,,MJD,
57874.2985859,W1,,,0.123076190582,,51.6096667029,,Swift,1,,MJD,
57874.2985859,W1,,,0.141605990175,,51.9956895716,,Swift,1,,MJD,
57874.2985859,W1,,,0.140781850818,,52.179939007,,Swift,1,,MJD,
57874.2985859,W1,,,0.147062593076,,52.553524314,,Swift,1,,MJD,
57874.2985859,W1,,,0.127748073451,,52.578344807,,Swift,1,,MJD,
57874.2985859,W1,,,0.127022254559,,52.6014761789,,Swift,1,,MJD,
57874.2985859,W1,,,0.117111367421,,52.977330731,,Swift,1,,MJD,
57874.2985859,W2,,,0.154945962181,,51.4654928393,,Swift,1,,MJD,
57874.2985859,W2,,,0.153349438002,,52.568392299,,Swift,1,,MJD,
57874.2985859,W2,,,0.123076190582,,53.1547980152,,Swift,1,,MJD,
57874.2985859,W2,,,0.141605990175,,53.6228303598,,Swift,1,,MJD,
57874.2985859,W2,,,0.140781850818,,53.8189378061,,Swift,1,,MJD,
57874.2985859,W2,,,0.127022254559,,54.319635021,,Swift,1,,MJD,
57874.2985859,W2,,,0.127748073451,,54.3483152559,,Swift,1,,MJD,
57874.2985859,W2,,,0.147062593076,,54.4583634704,,Swift,1,,MJD,
57874.2985859,W2,,,0.117111367421,,54.8126289557,,Swift,1,,MJD,
57876.0232323,B,,,0.154945962181,,50.1539956195,,,1,,MJD,
57876.0232323,B,,,0.153349438002,,50.3663085233,,,1,,MJD,
57876.0232323,B,,,0.147062593076,,50.4701530308,,,1,,MJD,
57876.0232323,B,,,0.123076190582,,50.6647821102,,,1,,MJD,
57876.0232323,B,,,0.141605990175,,50.8429773418,,,1,,MJD,
57876.0232323,B,,,0.140781850818,,50.9952966595,,,1,,MJD,
57876.0232323,B,,,0.127748073451,,51.0152692385,,,1,,MJD,
57876.0232323,B,,,0.117111367421,,51.1835050459,,,1,,MJD,
57876.0232323,B,,,0.127022254559,,51.1927181375,,,1,,MJD,
57876.0232323,G,,,0.147062593076,,49.0156231413,,Gaia,1,,MJD,
57876.0232323,G,,,0.153349438002,,49.7535762809,,Gaia,1,,MJD,
57876.0232323,G,,,0.154945962181,,49.8180496455,,Gaia,1,,MJD,
57876.0232323,G,,,0.127748073451,,49.9381160249,,Gaia,1,,MJD,
57876.0232323,G,,,0.117111367421,,49.9523037567,,Gaia,1,,MJD,
57876.0232323,G,,,0.123076190582,,49.9537217045,,Gaia,1,,MJD,
57876.0232323,G,,,0.141605990175,,50.0183559872,,Gaia,1,,MJD,
57876.0232323,G,,,0.140781850818,,50.1531821897,,Gaia,1,,MJD,
57876.0232323,G,,,0.127022254559,,50.2189337798,,Gaia,1,,MJD,
57876.0232323,M2,,,0.154945962181,,50.9354198868,,Swift,1,,MJD,
57876.0232323,M2,,,0.153349438002,,52.0571324356,,Swift,1,,MJD,
57876.0232323,M2,,,0.123076190582,,52.6565270467,,Swift,1,,MJD,
57876.0232323,M2,,,0.141605990175,,53.1692473054,,Swift,1,,MJD,
57876.0232323,M2,,,0.140781850818,,53.372038565,,Swift,1,,MJD,
57876.0232323,M2,,,0.127022254559,,53.940983955,,Swift,1,,MJD,
57876.0232323,M2,,,0.127748073451,,54.0455524233,,Swift,1,,MJD,
57876.0232323,M2,,,0.147062593076,,54.4698048864,,Swift,1,,MJD,
57876.0232323,M2,,,0.117111367421,,54.6203910515,,Swift,1,,MJD,
57876.0232323,U,,,0.154945962181,,49.501370048,,,1,,MJD,
57876.0232323,U,,,0.153349438002,,49.9677518999,,,1,,MJD,
57876.0232323,U,,,0.123076190582,,50.3592593455,,,1,,MJD,
57876.0232323,U,,,0.141605990175,,50.6328891986,,,1,,MJD,
57876.0232323,U,,,0.147062593076,,50.7395807324,,,1,,MJD,
57876.0232323,U,,,0.140781850818,,50.8004978991,,,1,,MJD,
57876.0232323,U,,,0.127748073451,,51.002454229,,,1,,MJD,
57876.0232323,U,,,0.127022254559,,51.105745179,,,1,,MJD,
57876.0232323,U,,,0.117111367421,,51.2919827883,,,1,,MJD,
57876.0232323,V,,,0.147062593076,,49.3710827536,,,1,,MJD,
57876.0232323,V,,,0.154945962181,,49.7863499831,,,1,,MJD,
57876.0232323,V,,,0.153349438002,,49.7981508723,,,1,,MJD,
57876.0232323,V,,,0.123076190582,,50.0282503486,,,1,,MJD,
57876.0232323,V,,,0.141605990175,,50.1306455801,,,1,,MJD,
57876.0232323,V,,,0.127748073451,,50.142097805,,,1,,MJD,
57876.0232323,V,,,0.117111367421,,50.2157934753,,,1,,MJD,
57876.0232323,V,,,0.140781850818,,50.2713875224,,,1,,MJD,
57876.0232323,V,,,0.127022254559,,50.383748049,,,1,,MJD,
57876.0232323,W1,,,0.154945962181,,50.2965355703,,Swift,1,,MJD,
57876.0232323,W1,,,0.153349438002,,51.1098141122,,Swift,1,,MJD,
57876.0232323,W1,,,0.123076190582,,51.6096667029,,Swift,1,,MJD,
57876.0232323,W1,,,0.141605990175,,51.9956895716,,Swift,1,,MJD,
57876.0232323,W1,,,0.140781850818,,52.179939007,,Swift,1,,MJD,
57876.0232323,W1,,,0.147062593076,,52.553524314,,Swift,1,,MJD,
57876.0232323,W1,,,0.127748073451,,52.578344807,,Swift,1,,MJD,
57876.0232323,W1,,,0.127022254559,,52.6014761789,,Swift,1,,MJD,
