time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55835.5,z,,,,,21.6275,,PS1,1,,MJD,True
55836.5,g,,,,,22.7178,,PS1,1,,MJD,True
55836.6,r,,,,,22.75422,,PS1,1,,MJD,True
55837.6,i,,,,,23.714,,PS1,1,,MJD,True
55838.5,z,,,,,20.019274,,PS1,1,,MJD,True
55839.5,g,,,,,23.377,,PS1,1,,MJD,True
55839.5,r,,,,,22.76338,,PS1,1,,MJD,True
55842.5,z,,,,,21.2467,,PS1,1,,MJD,True
55850.6,i,,,,,23.2639,,PS1,1,,MJD,True
55851.6,z,,,,,22.5916,,PS1,1,,MJD,True
55852.6,g,,,,,22.8106,,PS1,1,,MJD,True
55852.6,r,,,,,23.0498,,PS1,1,,MJD,True
55853.5,i,,,,,23.464,,PS1,1,,MJD,True
55854.6,z,,,,,22.17332,,PS1,1,,MJD,True
55855.5,g,,,,,23.377,,PS1,1,,MJD,True
55855.5,r,,,,,23.1828,,PS1,1,,MJD,True
55857.5,z,,,,,22.6355,,PS1,1,,MJD,True
55858.4,g,,,,,23.912,,PS1,1,,MJD,True
55858.4,r,,,,,23.3169,,PS1,1,,MJD,True
55859.5,i,,,,,23.4852,,PS1,1,,MJD,True
55860.5,g,,,,,23.6862,,PS1,1,,MJD,True
55862.4,z,,,,,22.3564,,PS1,1,,MJD,True
55863.5,g,,,,,23.1307,,PS1,1,,MJD,True
55863.5,r,,,,,22.8639,,PS1,1,,MJD,True
55871.5,i,,,,,22.6317,,PS1,1,,MJD,True
55878.5,z,,,,,22.7899,,PS1,1,,MJD,True
55879.4,i,,,,,23.316,,PS1,1,,MJD,True
55880.4,z,,,,,22.9485,,PS1,1,,MJD,True
55883.4,z,,,,,21.77480,,PS1,1,,MJD,True
55885.3,i,,,,,22.96188,,PS1,1,,MJD,True
55887.3,g,,,,,23.21638,,PS1,1,,MJD,True
55887.4,r,,,,,22.9164,,PS1,1,,MJD,True
55888.5,i,,,,,22.8128,,PS1,1,,MJD,True
55889.3,g,,,,,23.77668,,PS1,1,,MJD,True
55889.3,z,,,,,23.0574,,PS1,1,,MJD,True
55890.4,i,,,,,23.7105,,PS1,1,,MJD,True
55891.4,z,,,,,23.2502,,PS1,1,,MJD,True
55893.3,i,,,,,22.9387,,PS1,1,,MJD,True
55894.3,z,,,,,22.3306,,PS1,1,,MJD,True
55895.3,g,,,,,23.0565,,PS1,1,,MJD,True
55895.3,r,,,,,23.2951,,PS1,1,,MJD,True
55896.3,i,,,,,23.2246,,PS1,1,,MJD,True
55897.2,z,,,,,22.8871,,PS1,1,,MJD,True
55905.2,z,,,,,21.4196,,PS1,1,,MJD,True
55910.4,z,,,,,22.3506,,PS1,1,,MJD,True
55911.3,g,,,,,23.9028,,PS1,1,,MJD,True
55911.3,r,,,,,22.9870,,PS1,1,,MJD,True
55912.3,i,,,,,23.2122,,PS1,1,,MJD,True
55915.3,i,,,,,22.6071,,PS1,1,,MJD,True
55918.2,i,,,,,23.367,,PS1,1,,MJD,True
55919.3,z,,,,,21.67196,,PS1,1,,MJD,True
55921.3,z,,,,,22.5295,,PS1,1,,MJD,True
55941.3,g,,,,,22.1589,,PS1,1,,MJD,True
55941.3,r,,,,,21.60502,,PS1,1,,MJD,True
56144.6,z,,,,,22.5483,,PS1,1,,MJD,True
56155.6,g,,,,,23.823,,PS1,1,,MJD,True
56155.6,z,,,,,22.6641,,PS1,1,,MJD,True
56156.6,i,,,,,23.546,,PS1,1,,MJD,True
56157.6,z,,,,,22.6818,,PS1,1,,MJD,True
56160.6,z,,,,,22.6405,,PS1,1,,MJD,True
56161.6,g,,,,,23.8654,,PS1,1,,MJD,True
56161.6,r,,,,,22.9752,,PS1,1,,MJD,True
56163.6,z,,,,,23.0244,,PS1,1,,MJD,True
56165.6,z,,,,,22.9581,,PS1,1,,MJD,True
56166.6,i,,,,,23.1595,,PS1,1,,MJD,True
56170.6,z,,,,,22.8378,,PS1,1,,MJD,True
56196.6,z,,,,,23.1622,,PS1,1,,MJD,True
56205.6,z,,,,,23.0506,,PS1,1,,MJD,True
56206.6,g,,,,,23.0628,,PS1,1,,MJD,True
56206.6,r,,,,,22.9475,,PS1,1,,MJD,True
56207.6,i,,,,,23.17658,,PS1,1,,MJD,True
56208.6,z,,,,,22.9280,,PS1,1,,MJD,True
56209.6,g,,,,,23.5999,,PS1,1,,MJD,True
56209.6,r,,,,,22.9534,,PS1,1,,MJD,True
56210.5,i,,,,,23.770,,PS1,1,,MJD,True
56211.5,z,,,,,23.02270,,PS1,1,,MJD,True
56213.4,i,,,,,23.0222,,PS1,1,,MJD,True
56213.4,r,,,,,22.11779,,PS1,1,,MJD,True
56214.4,g,,,,,22.6860,,PS1,1,,MJD,True
56214.5,z,,,,,22.7203,,PS1,1,,MJD,True
56215.5,i,,,,,23.323,,PS1,1,,MJD,True
56216.6,z,,,,,22.4454,,PS1,1,,MJD,True
56217.5,g,,,,,23.39433,,PS1,1,,MJD,True
56217.5,r,,,,,23.02235,,PS1,1,,MJD,True
56219.5,z,,,,,22.90044,,PS1,1,,MJD,True
56220.5,g,,,,,22.9300,,PS1,1,,MJD,True
56220.5,r,,,,,22.90186,,PS1,1,,MJD,True
56221.5,i,,,,,23.287,,PS1,1,,MJD,True
56222.5,z,,,,,22.7202,,PS1,1,,MJD,True
56224.5,z,,,,,22.6807,,PS1,1,,MJD,True
56225.5,i,,,,,22.1893,,PS1,1,,MJD,True
56226.5,z,,,,,22.7451,,PS1,1,,MJD,True
56232.5,z,,,,,22.6746,,PS1,1,,MJD,True
56233.5,i,,,,,23.378,,PS1,1,,MJD,True
56234.4,z,,,,,22.9924,,PS1,1,,MJD,True
56235.5,g,,,,,23.1996,,PS1,1,,MJD,True
56235.5,r,,,,,23.0720,,PS1,1,,MJD,True
56236.4,i,,,,,23.8600,,PS1,1,,MJD,True
56237.5,z,,,,,22.5473,,PS1,1,,MJD,True
56238.3,g,,,,,22.8758,,PS1,1,,MJD,True
56238.4,r,,,,,22.7299,,PS1,1,,MJD,True
56239.5,i,,,,,23.1326,,PS1,1,,MJD,True
56241.4,g,,,,,22.5310,,PS1,1,,MJD,True
56241.4,r,,,,,22.4236,,PS1,1,,MJD,True
56242.4,i,,,,,22.96413,,PS1,1,,MJD,True
56242.4,r,,,,,22.85803,,PS1,1,,MJD,True
56251.4,z,,,,,22.2148,,PS1,1,,MJD,True
56262.3,z,,,,,21.38185,,PS1,1,,MJD,True
56268.3,g,,,,,23.7828,,PS1,1,,MJD,True
56268.3,r,,,,,23.3092,,PS1,1,,MJD,True
56270.3,z,,,,,22.4072,,PS1,1,,MJD,True
56271.3,g,,,,,23.8640,,PS1,1,,MJD,True
56271.3,r,,,,,23.0913,,PS1,1,,MJD,True
56272.4,i,,,,,21.3292,,PS1,1,,MJD,True
56273.4,z,,,,,22.73706,,PS1,1,,MJD,True
56275.3,z,,,,,20.95882,,PS1,1,,MJD,True
56289.3,z,,,,,22.92770,,PS1,1,,MJD,True
56292.3,z,,,,,22.9000,,PS1,1,,MJD,True
56293.3,i,,,,,22.1874,,PS1,1,,MJD,True
56294.3,z,,,,,22.0230,,PS1,1,,MJD,True
56299.3,i,,,,,22.80621,,PS1,1,,MJD,True
56300.2,z,,,,,22.72718,,PS1,1,,MJD,True
56302.3,i,,,,,23.334,,PS1,1,,MJD,True
56302.3,r,,,,,23.1210,,PS1,1,,MJD,True
56303.2,g,,,,,22.7441,,PS1,1,,MJD,True
56303.3,z,,,,,22.5914,,PS1,1,,MJD,True
56308.3,z,,,,,22.8179,,PS1,1,,MJD,True
56314.3,i,,,,,22.39037,,PS1,1,,MJD,True
56315.3,z,,,,,22.3763,,PS1,1,,MJD,True
56327.2,z,,,,,22.33474,,PS1,1,,MJD,True
56335.2,z,,,,,22.7950,,PS1,1,,MJD,True
56498.6,z,,,,,22.67972,,PS1,1,,MJD,True
56499.6,i,,,,,23.0328,,PS1,1,,MJD,True
56506.6,z,,,,,23.12885,,PS1,1,,MJD,True
56507.6,g,,,,,23.739,,PS1,1,,MJD,True
56507.6,r,,,,,22.8547,,PS1,1,,MJD,True
56511.6,z,,,,,22.93279,,PS1,1,,MJD,True
56512.6,g,,,,,23.320,,PS1,1,,MJD,True
56512.6,r,,,,,23.2970,,PS1,1,,MJD,True
56513.6,i,,,,,23.7287,,PS1,1,,MJD,True
56517.6,z,,,,,22.97812,,PS1,1,,MJD,True
56518.6,g,,,,,23.994,,PS1,1,,MJD,True
56518.6,r,,,,,23.323,,PS1,1,,MJD,True
56519.6,z,,,,,22.8973,,PS1,1,,MJD,True
56520.6,i,,,,,23.518,,PS1,1,,MJD,True
56521.6,z,,,,,22.8554,,PS1,1,,MJD,True
56525.6,z,,,,,23.0429,,PS1,1,,MJD,True
56532.6,i,,,,,23.2101,,PS1,1,,MJD,True
56534.6,g,,,,,23.817,,PS1,1,,MJD,True
56534.6,r,,,,,23.2580,,PS1,1,,MJD,True
56536.6,z,,,,,23.2010,,PS1,1,,MJD,True
56537.6,g,,,,,23.9758,,PS1,1,,MJD,True
56537.6,r,,,,,23.336,,PS1,1,,MJD,True
56538.6,i,,,,,23.5460,,PS1,1,,MJD,True
56538.6,r,,,,,23.23054,,PS1,1,,MJD,True
56543.6,i,,,,,23.454,,PS1,1,,MJD,True
56544.5,z,,,,,22.7183,,PS1,1,,MJD,True
56545.6,g,,,,,23.1738,,PS1,1,,MJD,True
56545.6,r,,,,,23.0614,,PS1,1,,MJD,True
56549.6,z,,,,,22.9776,,PS1,1,,MJD,True
56550.6,i,,,,,22.9128,,PS1,1,,MJD,True
56554.5,z,,,,,22.8523,,PS1,1,,MJD,True
56562.6,z,,,,,22.2085,,PS1,1,,MJD,True
56563.6,g,,,,,22.3488,,PS1,1,,MJD,True
56564.6,i,,,,,23.0958,,PS1,1,,MJD,True
56567.5,i,,,,,22.82231,,PS1,1,,MJD,True
56567.6,r,,,,,23.0879,,PS1,1,,MJD,True
56568.6,z,,,,,21.60795,,PS1,1,,MJD,True
56569.6,i,,,,,23.378,,PS1,1,,MJD,True
56573.5,z,,,,,22.2779,,PS1,1,,MJD,True
56574.6,g,,,,,23.1235,,PS1,1,,MJD,True
56574.6,r,,,,,22.9366,,PS1,1,,MJD,True
56588.5,i,,,,,23.0588,,PS1,1,,MJD,True
56589.5,z,,,,,22.9152,,PS1,1,,MJD,True
56590.5,g,,,,,23.4768,,PS1,1,,MJD,True
56590.5,r,,,,,23.2917,,PS1,1,,MJD,True
56592.5,z,,,,,22.7363,,PS1,1,,MJD,True
56593.5,g,,,,,22.8245,,PS1,1,,MJD,True
56593.5,r,,,,,22.7555,,PS1,1,,MJD,True
56594.5,i,,,,,22.51091,,PS1,1,,MJD,True
56595.5,z,,,,,22.70525,,PS1,1,,MJD,True
56597.5,i,,,,,23.2910,,PS1,1,,MJD,True
56599.5,i,,,,,22.85088,,PS1,1,,MJD,True
56600.4,z,,,,,22.3406,,PS1,1,,MJD,True
56608.4,z,,,,,22.4260,,PS1,1,,MJD,True
56618.5,z,,,,,22.5862,,PS1,1,,MJD,True
56619.4,g,,,,,23.16872,,PS1,1,,MJD,True
56619.4,r,,,,,22.6938,,PS1,1,,MJD,True
56620.4,i,,,,,23.286,,PS1,1,,MJD,True
56621.4,z,,,,,22.6658,,PS1,1,,MJD,True
56622.4,g,,,,,23.3970,,PS1,1,,MJD,True
56622.4,r,,,,,22.77590,,PS1,1,,MJD,True
56623.3,i,,,,,23.296,,PS1,1,,MJD,True
56624.3,z,,,,,22.5588,,PS1,1,,MJD,True
56625.3,g,,,,,23.5346,,PS1,1,,MJD,True
56625.3,r,,,,,23.3251,,PS1,1,,MJD,True
56626.3,i,,,,,23.2430,,PS1,1,,MJD,True
56626.3,r,,,,,22.6154,,PS1,1,,MJD,True
56629.3,z,,,,,22.48442,,PS1,1,,MJD,True
56630.3,g,,,,,23.846,,PS1,1,,MJD,True
56630.3,r,,,,,23.1046,,PS1,1,,MJD,True
56631.3,i,,,,,23.688,,PS1,1,,MJD,True
56632.2,z,,,,,22.5121,,PS1,1,,MJD,True
56633.2,g,,,,,23.0954,,PS1,1,,MJD,True
56633.3,r,,,,,23.0528,,PS1,1,,MJD,True
56636.3,g,,,,,22.24520,,PS1,1,,MJD,True
56636.3,r,,,,,22.6718,,PS1,1,,MJD,True
56643.3,z,,,,,22.4909,,PS1,1,,MJD,True
56648.4,z,,,,,22.3473,,PS1,1,,MJD,True
56649.4,g,,,,,22.7308,,PS1,1,,MJD,True
56649.4,r,,,,,22.5820,,PS1,1,,MJD,True
56651.4,z,,,,,22.3057,,PS1,1,,MJD,True
56652.4,g,,,,,23.500,,PS1,1,,MJD,True
56655.3,g,,,,,23.47668,,PS1,1,,MJD,True
56655.4,r,,,,,22.8945,,PS1,1,,MJD,True
56656.3,i,,,,,23.554,,PS1,1,,MJD,True
56656.4,r,,,,,22.9079,,PS1,1,,MJD,True
56661.3,i,,,,,23.0734,,PS1,1,,MJD,True
56662.3,z,,,,,22.91434,,PS1,1,,MJD,True
56663.3,g,,,,,22.5080,,PS1,1,,MJD,True
56663.3,r,,,,,22.6956,,PS1,1,,MJD,True
56673.2,z,,,,,21.76037,,PS1,1,,MJD,True
56677.3,i,,,,,23.2005,,PS1,1,,MJD,True
